,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Annie Original 1982 Motion Picture Soundtrack released May 1982, Columbia Records",0.9982551,9.92862e-07,1.7951529e-06,0.0017307025,4.299277e-12,1.1370498e-05
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Tomorrow released 1982, Columbia Records",0.9682597,0.00024490137,5.7193354e-08,0.031481035,3.2646767e-08,1.4313627e-05
67,"At Christmas Time released December 20, 2016, Independent Label",4.684071e-06,1.7742206e-10,4.0412997e-06,0.00924476,0.04395269,0.9467938
68,"Auld Lang Syne released December 20, 2016, Independent Label",0.40506035,1.095907e-06,0.061441574,0.078689784,0.44810343,0.0067039104
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Aileen Quinn at IMDb,0.16433108,1.6611451e-05,0.08848255,0.018799547,0.7283607,9.441317e-06
74,Aileen Quinn and The Leapin' Lizards,0.9062975,0.09332645,1.0665729e-05,2.9868052e-05,0.0003355247,3.0423875e-09
