,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After spending several months in the Danish Top-40, the album was released in the U.S. and Canada on 5 September 2006 on the newly formed Equator Records, and on iTunes on 8 September 2006 and Edel Records in Germany, Austria and Switzerland.",0.724418,0.002084791,0.03648292,0.23689052,1.1461617e-05,0.00011237277
28,"The songs circle around the question asked in The Beatles' ""Eleanor Rigby"" lyric, ""All the lonely people, where do they all come from?"" and are written in first person about characters such as hitchhikers, burglars, night shift workers, star gazers and a carousel attendant.",0.0016462314,0.99216425,2.5035122e-05,0.005826592,2.0600619e-05,0.0003171666
29,"Also included is a re-arrangement of the Jerry Lee Lewis classic ""Great Balls of Fire.""",0.338197,0.004773108,0.0032434387,0.115139045,0.007579052,0.5310683
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Káta Hornið =,0.016702272,0.0346214,0.00071633013,0.5383213,0.40929955,0.00033915235
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"In 2007, Teitur released an album performed entirely in his native Faroese language under the title Káta Hornið.",0.39783978,0.0051135663,0.29995808,0.045370527,0.2517178,1.69782e-07
34,"It was initially released in the Faroe Islands and Iceland, and Teitur toured throughout the Faroe Islands in its support.",0.0040452806,0.0110417735,0.94421476,0.04061628,3.090095e-05,5.089218e-05
35,"The album was recorded in a summer vacation house in Tisvildeleje, Denmark, in January 2007 and mixed in Santa Barbara, California, later in the year.",0.027510505,0.96280545,0.005391611,0.00026676044,2.5451365e-05,0.0040003215
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Singer ===,0.00036962895,0.22490793,0.0011522371,0.6998783,0.07364518,4.6812176e-05
38,"In October 2007, Teitur started recording a new album, The Singer.",0.99999905,6.7578696e-07,1.4636747e-07,7.3126074e-08,5.0844386e-09,5.7366633e-13
39,"The recording studio was set up in the barn of the famous house ""Fridhem"" on the island of Gotland, former home and dying place of world-renowned director Ingmar Bergman.",0.9213525,1.8730034e-07,0.022146586,0.0062513407,0.050248615,7.680837e-07
40,"The album was produced by Teitur and recorded and engineered by his long-time live sound engineer Jonas Bloch Danielsen, with arranger collaborator Tróndur Bogason.",0.008985498,0.00092764146,0.0033205498,0.97436255,0.012399336,4.4040235e-06
41,"The album was released in Scandinavia on 11 February 2008, and a few months later in the rest of world.",0.36251932,5.2112544e-05,0.5170356,0.00060174573,3.0118896e-05,0.11976109
42,"In 2009, he was awarded ""Danish singer/songwriter Album of the Year"" for The Singer at the Danish Music Awards 2009 and Albums of the Week in the UK's Guardian and Independent.",7.597849e-06,3.4113195e-06,3.116406e-08,1.5532838e-10,4.439085e-07,0.99998856
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Let the Dog Drive Home =,2.8759483e-05,0.00036306126,0.9064487,2.4662136e-06,0.0003041375,0.092852876
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Teitur recorded his next album, Let the Dog Drive Home, in early 2010 in Copenhagen, with some of his regular musicians and collaborators, arranger Tróndur Bogason, drummer Derek Murphy (Atlanta, Georgia), bass player Mikael Blak (Faroe Islands), and Nikolaj Torp Larsen (London), and a host of guest musicians, and backing singers.",0.9255234,0.061943732,0.012426527,8.635909e-06,9.759377e-05,1.8891333e-08
47,"Teitur once again produced the album, which was recorded and engineered by his regular cohort Jonas Bloch Danielsen and mixed by George Tandero (Norway) who also recorded and mixed Stay Under the Stars.",0.0011332335,5.6367855e-07,0.0040208744,0.98646146,0.008383863,1.0004097e-10
48,The song title that spawned the album title is a metaphor for relaxing and letting things just happen.,0.92820877,0.020044453,0.05123954,0.0001730953,0.00029863467,3.5515954e-05
49,"The artwork for the album, is based on a series of drawings by Teitur of a dog character, reflecting some of the lyrics in the album; the graphic design being handled, as on all his albums, by London-based Bob McKie with direction by Christian Ulf-Hansen.",0.0016360837,0.9608185,0.037545204,5.4122395e-10,1.2211696e-07,1.05866045e-10
50,"The album was released in October 2010 in Scandinavia, reaching the top 10 in Denmark, preceded by the single ""You Never Leave L.A."" and in Germany, Austria, Switzerland, France, Benelux and Italy, also charting in the Netherlands; the single's animated video based on the dog character of the album artwork, directed by Alex Lee, took nearly six months to make.",0.9957911,0.0028803356,0.001318339,4.4451035e-08,2.5602012e-11,1.0176974e-05
51,"The first single in the UK and Ireland was the track ""Betty Hedges"", and the album was released on 11 April 2011 there, to great reviews, including ""Album of the Week"" in The Independent.",0.999961,1.1358321e-05,1.2664755e-07,2.2047929e-05,8.548747e-09,5.489064e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Story Music ===,7.4406207e-06,0.010942867,5.8425195e-07,0.9340425,0.05482927,0.00017729221
54,"In 2013, Teitur released his fifth studio album in English.",0.9986578,5.7722966e-05,0.00010281166,0.00071085506,0.000470687,2.3430993e-11
55,"The album written, produced and arranged by Teitur is the first one recorded on the Faroe Islands, and it features 78 local musicians from the age of 7 to 83.",0.73904586,7.9553894e-05,0.00035746218,0.21937427,0.041142885,8.4824085e-11
56,"The recording took place in Studio Bloch, the first professional recording studio on the Faroes, built by long-time collaborator Jonas Bloch Danielsen, who also engineered and recorded the album.",0.409438,0.47636443,1.992139e-06,0.11413955,5.549922e-05,4.0473537e-07
57,"The style is described as world music, and it features many references to Faroese culture and traditions such as ring dance, folk music, monotony and nature.",3.42635e-05,0.00048591717,0.9994216,6.0818843e-07,9.0093135e-07,5.676714e-05
58,"The song ""It's Not Funny Anymore"" was arranged for orchestra by Van Dyke Parks and recorded in the Eindhoven Concertgebouw by Reyn Ouwehand, performed by members of the Holland Baroque Society and additional musicians.",2.690713e-06,0.13289034,0.8580965,0.0047044274,7.0953985e-07,0.0043052663
59,"The first single ""Rock and Roll Band"" was playlisted on 120 American radio stations.",0.0051334617,0.00015078115,6.6347625e-06,0.9947055,3.6461333e-06,7.086118e-10
60,The album was awarded Artistic Achievement of the Year on the Faroe Islands.,0.0008539785,9.511384e-07,1.4289134e-08,7.695116e-07,1.6685019e-07,0.9991441
61,An interactive film about the album recordings is in production.,0.5284055,0.0001607629,0.00012732962,0.47081643,1.1327734e-05,0.00047869206
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,I Want To Be Kind =,1.3951452e-10,1.7870704e-07,0.9044347,2.5559842e-05,0.09552948,1.0112734e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In 2018, Teitur released his album I Want To Be Kind, recorded and mixed in Reservoir Studios in New York, USA.",0.006258603,0.028079076,0.68287915,0.25358123,0.029200954,9.735138e-07
66,"The album was produced by well known musician/producer Thomas Bartlett (aka Doveman), with additional production by Teitur, and mixed by Patrick Dillett.",0.015134416,7.562669e-07,0.02217849,0.09677886,0.86589926,8.144534e-06
67,"Teitur sang all the vocals and Teitur and Thomas played most of the instruments on the album, with some additional bass clarinet by Doug Wieselman.",0.00061719713,6.247167e-07,0.0009170463,0.99826884,0.00019619481,2.1721014e-15
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Other works ==,9.727174e-08,0.0039864476,3.5599648e-08,0.99601245,1.11994105e-07,7.816127e-07
70,"In 2005, Teitur sang the track ""Syner"" on the 2005 ""Andersen's Drømme"" album, produced and compiled by Danish producer Nikolaj Nørlund.",0.06935822,0.00042009825,0.0013129241,0.00015401699,0.9287524,2.32592e-06
71,"Norlund went on to produce Teitur's version of ""Happy Xmas (War Is Over)"" for the Danish Christmas album, Fra Danske Hjerter (translated as From Danish Hearts) in 2010.",8.7210275e-09,1.3456367e-05,2.1672436e-06,5.9514e-05,0.9999186,6.341238e-06
72,"In 2006 Grammy winner Corinne Bailey Rae released a song she co-wrote with Teitur ""Choux Pastry Heart"" on her debut album which sold 4 million copies worldwide and debuted at number one in the British charts.",2.84535e-07,3.961867e-08,0.00015252204,0.00015447014,1.7748427e-05,0.9996749
73,In 2008 Teitur collaborated with composer Nico Muhly for the piece Confessions for the Holland Baroque Society.,7.487395e-06,0.0019787103,0.963301,0.034712292,7.0083324e-08,4.1338896e-07
74,Confessions is a 14-piece song cycle for baroque instruments and voice.,0.00077558146,1.9575196e-05,0.059428554,0.9395495,2.5089475e-05,0.00020166644
75,The music accompanies a series of mundane internet videos.,5.123504e-08,0.9942168,4.5140172e-05,0.0052931574,6.1188007e-06,0.0004386949
76,Confessions was performed four times in 2008 and an additional nine shows around Holland in 2010 including at the famous Concertgebouw in Amsterdam.,1.7931791e-07,1.19481565e-05,0.048564464,0.95093066,4.0731374e-10,0.000492769
77,The album was released by Nonesuch Records in 2016.,0.655673,0.007742337,0.0011050826,0.3182623,1.1479018e-06,0.017216066
78,"Teitur produced and arranged the album ""Le Cheshire Cat et Moi"" in 2009 for French superstar Nolwenn Leroy, in addition to co-writing five of the songs.",0.0026134518,0.041941658,0.00012418536,0.95250386,0.0028168205,1.2372216e-07
79,"In 2010, the legendary Italian singer Mina recorded Teitur's song ""You Get Me"" as a duet with Seal, which was the first single from her album Caramella, which went top 3 in Italy.",2.1190615e-05,0.9608814,1.2895865e-05,0.032097857,6.9535145e-06,0.0069795754
80,"Seal went on to record the song again, with David Foster producing, for Seal's album ""Commitment"", which charted in 12 countries, also recording it as a duet with Concha Buika (Spain), TinkaBelle (Switzerland) and Anna Eriksson (Finland).",0.99943334,2.4233294e-05,0.0003524894,0.00018977417,5.1442286e-09,1.1666469e-07
81,"In 2011, Teitur wrote a seven-piece song cycle for choir and orchestra called ""Weekdays"", which was performed in late 2011 by the Danish National Symphony Orchestra and the DR Girls choir in Copenhagen.",5.7155503e-05,0.97082394,4.1878192e-07,0.00015422468,0.028925065,3.9163715e-05
82,"In 2012, Teitur performed live across the Netherlands with the Netherlands Wind Ensemble, while a film was shown which he commissioned and composed the score to, directed by Thomas Koba, under the title ""Everyday Song"", with additional music composed for the live show by Trondur Bogason.",6.9071015e-05,0.7693065,3.5457564e-05,0.23048757,0.000101339094,2.0104578e-08
83,They also performed as part of the Copenhagen International Documentary Festival (CPH:DOX).,5.175783e-06,0.01108836,0.009586083,0.97868073,1.2077817e-05,0.0006275256
84,"During 2012, Teitur composed the music for the yet to be released indie film The Load directed by Kristian Sonderby.",1.8798455e-07,0.0027165168,0.024917971,0.9611442,0.011221074,4.2778125e-11
85,"In 2013, he wrote music to the sonnet requiem ""Sommerfugledalen"" by Inger Christensen for full choir, piano and strings.",5.439778e-10,5.3112243e-09,1.0363699e-06,0.9999987,4.3358632e-09,2.0479156e-07
86,"The 30-minute piece was premiered in Holstebro with 100 young choristers in celebration of the 75th birthday of the Holstebro Gymnasium og HF, where Teitur was a student.",0.56495464,5.4188124e-05,0.002174433,0.00045213802,0.024287393,0.40807724
87,"The same year, Teitur appeared as a singer with the Danish National Symphony Orchestra in a new Danish requiem by composer John Frandsen with words by Simon Grotian.",6.27549e-05,0.012894713,0.00022885956,0.0031256985,0.96871525,0.014972815
88,Teitur sang six songs solo with organ.,1.8742076e-10,2.3458403e-08,1.1979336e-06,0.9999943,4.581047e-06,1.3673172e-12
89,The requiem premiered in Koncerthuset in April 2013.,4.481417e-10,1.7710528e-05,4.831613e-10,0.9991893,2.2087702e-08,0.0007929587
90,"In 2015, Teitur wrote ""Romeo Answers (Songs from Juliet Letters)"" for Messer Quartet.",7.058309e-06,1.49223615e-05,5.317724e-08,0.99977905,2.868366e-06,0.0001960321
91,"The piece for voice, string quartet and computer voices is 23 songs based on Juliet Letters, letters administered by Juliet Club (Club di Giulietta) that writers send to Shakespeare's Juliet in Verona.",0.04200805,0.0002497748,0.003667241,0.010573066,7.050707e-05,0.9434314
92,The concept is influenced by Juliet Letters an album by Elvis Costello and Brodsky Quartet released in 1993.,7.30075e-08,1.4947537e-06,6.6857147e-06,0.00043480634,0.000933685,0.99862325
93,"The piece was premiered with electric strings in Engelsholm castle, Denmark in August, 2015.",0.49292526,1.7478458e-05,0.0025774324,0.0008342164,0.30753902,0.19610655
94,"In 2017, eight of Teitur's songs were integrated in the hymnal of Church of Denmark, Kirkesangbogen.",0.00038567916,0.34247732,0.18071285,0.025561707,0.4421041,0.008758228
95,"In 2017, the album Ich bin das Chaos was released by Judith Holofernes.",0.00013015224,0.058283012,1.7590193e-06,0.9288957,0.0118152,0.00087412714
96,"Teitur was the co-writer of nine songs and co-produced and arranged the album as well as playing guitar, piano and synths.",0.09842822,4.4499237e-05,0.0008113433,0.90070975,6.221769e-06,4.574581e-12
97,The album debuted at no. 13 in the German chart.,0.8362036,0.08629092,4.7619272e-07,0.06289876,0.014539772,6.646069e-05
98,"In 2018, Teitur released Running Music together with Mads Bjørn which is electronic music for running, fitness and movement.",4.378797e-10,0.002060721,3.229855e-05,0.88683945,0.10911474,0.0019527116
99,The album went to no. 1 on Danish Electronica charts on iTunes.,0.0008091907,0.00030809402,1.0910326e-05,0.0031624662,0.8445619,0.15114745
100,"In 2019, Teitur appeared in the Danish TV series Toppen af Poppen, performing songs by six other well known artists, who also performed songs originally recorded by Teitur.",0.7471579,0.08220632,0.0006479226,0.1402338,0.0297541,3.3650454e-09
101,"In September 2019 the success of the show fueled Teitur's 2003 album Poetry & Aeroplanes going to no. 1 on the Danish iTunes charts, with three other of his releases in the top 20.",0.9996729,0.00011386653,1.5294969e-06,0.00017243778,3.9269235e-05,6.2797847e-09
102,"In 2020, Teitur released a four track EP, Modern Era, with visuals based on photos by Simon Harsent",0.9172727,0.0023006543,0.07920529,5.060209e-05,0.0011249741,4.5770055e-05
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877925,0.006697629,0.033608843,0.04075132,6.7151104e-06,0.00015638352
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Chinese Whispers (Hviskeleg) for guitar quartet (2017),1.0926799e-08,0.0003444002,0.9930956,0.0065595927,2.3557351e-07,2.5409096e-07
111,"Romeo Answers (Songs from Juliet Letters) for voice, string quartet and computer voices (2015)",7.882882e-06,0.0009219442,0.0006837203,0.19747922,0.0001773925,0.8007299
112,"The Lapidary Song for viola, cello, drone quartet and pre-recorded material (2015)",1.3224977e-08,1.172061e-05,1.10138335e-05,0.9841515,0.015823763,1.9421855e-06
113,Desert Island Music for clarinet in Bb and piano (2015),2.498646e-07,0.19619772,0.00012754845,0.6921852,0.11148857,6.6882035e-07
114,Y Arpeggios for keyboard or percussion (2015),0.00014354142,1.9721903e-05,5.0967174e-06,2.0862954e-06,0.999826,3.6001777e-06
115,"Sommerfugledalen for full choir, strings and piano (2013)",1.174097e-06,1.7490006e-06,0.0011664965,0.8639558,0.13487439,3.6356113e-07
116,Five Year-old Girl Skips Down the Street and Finds Ring for harp and vibraphone (2013),6.4843235e-08,0.9152822,2.2508162e-09,3.3382972e-07,0.07949175,0.005225622
117,"Everyday Song for wind ensemble, percussion, voice and moving pictures (2012)",6.1527925e-07,0.99529594,0.00077731314,0.0015003508,0.0019164587,0.0005094308
118,"La Mattina (with Bent Sørensen) for strings, piano and voice (2012)",5.291479e-07,2.663483e-08,1.8934852e-05,1.8909283e-05,0.9999616,5.2390305e-09
119,"The Load for flute, alto flute, trumpet, piano and accordion (2011)",0.00015591289,0.0038247036,0.22948804,0.73069966,0.035831746,1.1236121e-08
120,"Weekdays for full choir, strings, percussion, piano and harp (2011)",1.1632337e-05,0.0006564141,0.00013185272,0.00047079506,0.9980263,0.00070303434
121,"Confessions (with Nico Muhly) for recorder, strings, lute, harpsichord and voice (2008)",5.2480425e-07,6.499013e-08,0.99574417,0.00425328,1.9564895e-06,4.1013088e-08
122,"Plagues for recorder, organ, piano, guitar and electronics (2008)",4.925034e-05,3.199879e-05,3.1263824e-07,0.097448654,0.90246975,9.601754e-13
123,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Modern Era (2020),0.42612767,0.00859593,0.48417178,4.009465e-06,0.0003245966,0.0807761
126,Four Songs (2012),6.1246814e-05,8.101066e-05,0.9947449,0.0019341176,2.6262128e-06,0.0031761315
127,Four Songs and B Sides (2012) (8 track Vinyl only version),5.644327e-06,1.0712102e-07,0.9625331,0.037453063,4.0102746e-06,4.050989e-06
128,Monogram Sessions (2013) (3 songs for Radio24syv vinyl only release),2.6988782e-05,1.1369612e-07,0.0001358799,0.9998282,2.1451918e-08,8.848206e-06
129,Y Arpeggios for piano (2017),0.033330083,0.00026226317,6.05828e-06,5.323145e-07,0.96461916,0.0017818628
130,Modern Era (2020) (4 track online only release),0.13170014,1.3407013e-05,8.1067657e-07,0.86229044,0.0014011612,0.004594016
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
133,All My Mistakes (2009),0.038201556,1.3529076e-08,0.03731183,3.12637e-05,0.92442083,3.4458222e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
136,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
137,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
138,Aquamarine (film)#Original soundtrack|Aquamarine Motion Picture Soundtrack (2006),1.2728617e-05,1.0427529e-08,2.4203692e-09,0.99997914,7.730567e-06,3.300296e-07
139,My Super Ex-Girlfriend (film)#Original soundtrack|My Super Ex-Girlfriend Motion Picture Soundtrack (2006),0.0025855154,1.2889819e-08,0.0022025162,0.9951918,9.681477e-07,1.9244671e-05
140,Andersens Drømme (H. C Andersen's Dreams) (2007),0.012105976,2.8048088e-08,1.2937879e-07,6.9779504e-10,0.98789155,2.3342334e-06
141,Songs for Tibet: The Art of Peace (Dalai Lama compilation album) (2008),4.3116125e-07,3.0791585e-07,0.9999355,6.2237435e-05,2.1238006e-10,1.5652192e-06
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,DVD releases =,0.00046060057,0.0002269058,9.572926e-06,0.0018958624,2.2260936e-06,0.9974049
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,A Night At The Opera (2010),0.0010364292,3.926102e-06,6.888299e-05,0.9988668,3.357422e-07,2.3610275e-05
146,Den 11.,0.007568812,4.3997657e-06,5.511477e-05,0.08564298,0.9064611,0.00026755527
147,"time (The eleventh Hour, Danish talkshow, Season 3) (2008)",0.01875891,0.66619486,0.11901589,2.5370239e-06,0.19504648,0.0009812355
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
150,"""Choux Pastry Heart"", co-writer with Corinne Bailey Rae on the album Corinne Bailey Rae",2.8634675e-05,1.1811926e-05,0.87856483,0.0022308065,0.00045357153,0.11871036
151,"""I Won't Let You Lie to Yourself"", co-writer with Corinne Bailey Rae and Marc Nelkin; also on the album Corinne Bailey Rae (Deluxe version)",4.4093695e-06,3.2253894e-07,0.9864123,0.013555675,2.0629071e-07,2.701169e-05
152,"""Cloud Gazing"", co-writer with Gordie Sampson on the album Sunburn",0.00095883687,0.00013588762,0.99858993,4.268387e-06,0.00030951144,1.4979603e-06
153,"""All My Mistakes"", appearance with Tarira on Songs For Tibet, 2009",0.0028313843,0.00023181984,0.9969098,1.1316796e-05,1.42729705e-05,1.4101889e-06
154,"""Rubber & Soul"", appearance with Ane Brun on the album Duets",0.001161088,0.99871886,8.236718e-08,1.628396e-07,2.43641e-07,0.00011968839
155,"""Confessions Songcycle"", co-writer and appearance with Nico Muhly for the 'Holland Baroque Society', first performed at the CrossLinx Festival in Holland in March 2008.",5.3580296e-09,0.005608054,0.94358164,0.033287156,1.0638354e-06,0.01752203
156,"""Le Cheshire cat & moi"", co-writer, producer and arranger of the album with Nolwenn Leroy, 2009",0.012126685,0.00045889552,0.006293537,0.9468392,0.034281533,2.1608832e-07
157,"""Rocket to the Moon"", co-writer with Émilie Simon on the album The Big Machine, 2009",0.11167854,3.9993945e-05,0.23598297,0.2965692,0.35568437,4.4921904e-05
158,"""Let's Go Dancing"", appearance with Tina Dico on the album Welcome Back Colour, 2010",0.0001962902,0.0009000179,0.16187598,0.011455212,1.3430044e-08,0.82557255
159,"""I Can't Love You Anymore"", co-writer with Marit Larsen on the album Spark, 2011",1.9273143e-07,0.00011270153,0.9994178,0.0004683198,3.148525e-07,5.730176e-07
160,"""Alting var smukkere dengang"", string arranger for Mouritz/Hørslev on the album Allermindst dig selv, 2013",0.014721622,0.00030957986,0.004529599,6.4907493e-07,0.98043674,1.8072052e-06
161,"""Swimmer"", appearance with Jakob Bro for remixes of album December Song, 2013",1.5751463e-06,0.0013687368,0.08933761,0.2198129,0.06745629,0.62202287
162,"""Requiem"", with Danish National Symphony Orchestra singer of six songs in requiem by John Frandsen with words by Simon Grotian, 2013",1.5258227e-08,0.002755425,0.004517603,0.13760716,0.038502112,0.81661767
163,"""Ich bin das Chaos"", co-writer, co-producer and arranger with Judith Holofernes",3.6911729e-06,8.313253e-08,1.462838e-08,0.99827147,0.0017246559,1.3963951e-09
164,"""The Future That Cannot Be Known"" (original and 'Quarantine Edition') single collaboration with UNSECRET.",2.3065997e-05,6.166711e-08,0.080714785,0.25010616,0.66795516,0.0012007329
165,"Credited to UNSECRET X Teitur, 2020.",0.00023433233,1.06279385e-05,0.04861197,0.00023891768,0.08020443,0.87069976
166,"""Seasick"", guest duet vocal on song by Dicte, 2021",0.0023491073,0.0013927633,0.99607676,3.1560463e-05,0.00010187007,4.7868594e-05
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Personal life ==,0.0025544155,0.00046550052,4.837308e-07,1.0761085e-09,8.06333e-05,0.996899
169,"Teitur has been married to Ingilín Didriksen Strøm, member of the Løgting, since 2016.",1.9333064e-07,0.0002770936,1.9470866e-08,3.9078723e-12,0.9992091,0.0005135664
