,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
46,(Feat.,5.098843e-06,2.3102517e-07,6.200304e-07,0.67720306,4.766461e-06,0.32278618
47,"Pat Riot) (2004, Intone)",0.00047921733,6.2633408e-06,0.000331082,0.99918205,6.224276e-07,8.565655e-07
48,"Sonic Reflections (Unreleased Soundtrack Project 1994) (2009, Intone)",2.0856558e-05,0.00014044499,0.0014207902,0.9976942,9.096072e-05,0.0006327747
49,"Reality Is Opposite (2011, Intone)",2.4215664e-05,0.13964969,0.20851469,0.00038689602,1.4841432e-06,0.65142304
50,"Anonymized (2011, Intone)",1.7790626e-12,1.0465142e-05,1.233479e-10,6.8866136e-08,7.9105125e-11,0.9999895
51,"#7489 (Collected Works 1974-1989) (2016, Mute Records)",6.26896e-05,6.0577366e-07,1.485797e-05,0.80486447,0.19505651,8.174681e-07
52,"Dasein (2017, Intone)",0.018258652,0.0019521895,0.0005691613,0.0009198179,0.9698436,0.008456593
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,As Sandoz =,0.003928256,0.75715876,0.13077617,0.101235755,0.0066683553,0.00023275467
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Digital Lifeforms (1993, Touch)",2.5437095e-11,0.008853517,2.0713562e-08,4.188395e-06,0.9908289,0.00031340297
57,"Intensely Radioactive (1994, Touch)",0.0018497575,1.1262252e-05,4.266729e-07,0.0077169905,0.97180396,0.018617598
58,"Every Man Got Dreaming (1995, Touch)",0.002310487,6.666467e-06,8.094703e-11,0.996227,0.0008937204,0.0005621617
59,"Dark Continent (1996, Touch)",2.9985202e-08,9.5531725e-08,4.045415e-06,0.10876092,0.89123493,4.7674336e-09
60,"God Bless the Conspiracy (1997, Alphaphone)",0.97672915,1.2926009e-05,6.4541954e-09,0.022069287,0.0010436472,0.00014508696
61,"In Dub: Chant to Jah (1998, Touch; 2002, Soul Jazz)",3.8291437e-06,0.000115979165,0.21868399,0.78113455,6.1289735e-05,3.4556516e-07
62,"Afrocentris (2001, Intone)",0.048510727,0.00017609519,0.009545544,0.05501189,0.8619623,0.024793388
63,"Live in the Earth: Sandoz in Dub Chapter 2 (2006, Soul Jazz)",8.906891e-08,0.1321546,0.86781204,5.4620784e-07,2.4500507e-05,8.260059e-06
64,"In Dub: Chapter Two/Extra Time (Under The Stones) (2006, Intone)",3.7492878e-06,8.049779e-05,2.6873324e-05,0.9998889,1.6054486e-08,2.436951e-09
65,"Acid Editions (303 Excursions) (2009, Intone)",1.2066042e-06,0.25122058,0.74648404,0.0008981302,7.5837823e-07,0.0013952269
66,"Digital Life Time (2012, Intone)",1.9911694e-07,3.9003407e-08,4.425018e-06,1.0384799e-06,2.600064e-06,0.99999166
67,"#9294 (Collected Works 1992-1994) (2016, Mute Records)",0.0015774478,5.290827e-07,8.638938e-05,0.98738843,0.010940864,6.311265e-06
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,As Electronic Eye =,0.0013384441,0.0077201943,6.577288e-08,0.012034462,4.478608e-05,0.97886205
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"Closed Circuit (1994, Beyond)",0.81796163,0.012039325,7.7927194e-07,0.014284202,0.15568368,3.031192e-05
72,"The Idea of Justice (1995, Beyond)",7.248772e-09,0.0008977631,6.116254e-06,1.3227306e-09,8.9716565e-08,0.99909604
73,"Neurometrik (2000, Alphaphone)",0.0033681297,8.767395e-07,2.8533003e-07,0.004026787,0.99260396,1.6627169e-08
74,"Autoshark (2006, Intone)",0.00043319634,0.40793842,0.002058625,0.56962746,0.012439315,0.00750294
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,12-inch singles,1.3444355e-06,8.486829e-05,3.246532e-07,1.3234234e-05,0.9998995,7.4819746e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,"""Leather Hands"" (with Peter Hope)",0.0029630638,5.8913565e-07,3.3638102e-08,0.19976595,0.79571456,0.0015558843
79,"""Surgeons"" (with Peter Hope)",0.9994184,5.92134e-07,8.7844336e-11,9.057633e-05,0.0004905484,1.9023084e-08
80,"""Hipnotic""",0.22298129,4.3243024e-05,1.4283057e-10,0.002324117,0.7711066,0.0035447062
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Richard H. Kirk discography at Discogs,0.078713655,0.0040799254,0.00014332031,0.024374928,0.86308384,0.029604387
87,Interview with Richard H. Kirk by André Éric Létourneau- Canadian Broadcasting Corporation,0.18029499,0.00024353107,0.020231705,1.6905702e-07,0.14545046,0.65377915
