,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Atlantic Records ==,0.99886775,1.383392e-09,6.656095e-07,0.0011235053,7.855428e-06,2.9153378e-07
17,His career took off after joining Atlantic Records in 1969 where he quickly became a world-renowned engineer and producer.,0.9999999,1.11346345e-07,2.7583841e-14,1.4022452e-09,2.342575e-09,2.500221e-09
18,"""The people there, like Tom Dowd, Arif Mardin, Joel Dorn, Ahmet Ertegun, they were all gentle people.",5.5383324e-12,4.659097e-05,3.356582e-08,1.48548e-11,0.9999534,1.7669972e-15
19,"You would think that they were all superstars, but they never acted that way.",0.00010153155,0.913199,4.3253435e-06,0.08666885,2.6234695e-05,3.2633332e-10
20,Being at Atlantic was like being welcomed into someone's house.,2.3928265e-05,0.8358144,0.16393898,1.542723e-06,0.00017611092,4.5070145e-05
21,It was a house of music.,2.7141155e-06,0.0008806348,0.80713904,0.17286406,0.0026274382,0.016486108
22,"You never knew who was going to come in, one day Aretha",1.7447795e-06,0.9999982,1.3356156e-08,2.625072e-09,1.8394742e-08,5.5397457e-11
23,"[Franklin], the next The Modern Jazz Quartet, King Curtis, Gladys Knight.",0.27919725,0.0034218747,2.0147858e-08,0.0053014536,0.7120794,7.0858377e-09
24,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
25,"It was truthfully hard to go home at night.""",2.4837934e-09,0.97184104,0.009438915,0.0046442114,0.01404892,2.689694e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Mastering ==,2.1076123e-09,1.1664894e-10,0.9999968,1.5684652e-06,1.6928295e-09,1.670234e-06
28,"In the 1980s, Paul began working with Atlantic Records producer Joel Dorn and Atlantic Records engineer Joel Kerr to restore and remaster the recordings of rare live performances by famous artists.",0.99239105,0.005487909,0.0004154342,0.00020957986,1.5805868e-07,0.0014957578
29,"This led Paul & Kerr to form DB Plus Digital Services, an independent mastering studio which operated in New York City from 1987 to 2009.",0.007481472,0.0005171521,1.6511347e-05,0.9848734,5.3061182e-08,0.007111506
30,"In 2010, he became Chief Mastering Engineer at G&J Audio, a mixing and mastering studio for major and independent labels focused on reissues and new recordings, alongside Kerr and engineer Jamie Polaski.",0.56740326,4.3876034e-06,0.43256125,2.9620547e-05,5.4046364e-08,1.4192988e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
33,Gene Paul has engineered 9 Grammy Award-winning albums with 29 total nominations in 15 different categories.,0.0002180128,5.419901e-06,1.34434695e-05,0.0010709323,3.40512e-05,0.9986582
34,(Years listed are album release dates.),0.9998068,2.0115845e-11,8.1006235e-08,0.000193073,1.9077941e-08,1.2177551e-12
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
37,"In addition to the Grammy Awards listed above, Gene Paul has engineered many hit recordings, including 7 #1's on the Billboard Pop & Jazz charts, 6 more in the Pop Top 10, 10 more in the Jazz Top 10, and 5 in the R&B Top 20.",2.8977947e-05,0.003680075,5.171696e-08,4.5523328e-05,0.00031393874,0.99593145
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,G&J Audio,0.00040532913,8.1233104e-08,0.0014736311,0.88432676,0.112957954,0.00083634397
43,Gene Paul on AllMusic,0.00010751604,1.9962046e-05,3.2901866e-05,0.88222283,0.11760975,7.075036e-06
44,Gene Paul on Artistdirect,9.657508e-05,0.11459086,0.00045424327,4.6156132e-05,0.86275035,0.022061756
45,Gene Paul on Album Credits,0.0021806061,0.000493955,1.1953133e-05,0.98852825,0.008772377,1.2837374e-05
46,"Gene Paul interview by Don Williamson in Jazz Review, Jan. 2006",0.00021111923,0.97340685,2.0850397e-05,5.8315544e-07,0.009085379,0.017275214
47,"Gene Paul interview by John Kruth in Wax Poetics, Mar./Apr.",3.600086e-08,0.91840607,1.6452392e-05,2.9542275e-06,0.071695,0.009879542
48,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
49,"Gene Paul interview by Danny Littwin in Producao Audio, Sept. 2010",8.774334e-07,0.9921862,4.8167454e-05,5.3025445e-07,0.00076436246,0.007000061
