,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The Hindu wrote: ""It requires immense skill, technical capacity, creative faculty of a high order and detailed knowledge of the lakshanas of ragas to effortlessly elucidate them.""",1.0278653e-09,0.024554772,0.90171015,0.0011666397,9.22619e-11,0.072568394
24,She performed at the tenth edition of Indira Sivasailam concert in October 2019.,1.4225403e-06,6.3309114e-10,4.1462766e-07,0.9996394,5.42325e-10,0.0003588456
25,"The Hindu wrote: ""In this special concert, her complex and scholarly ragam-tanam-pallavi in Kalyani was the piece de resistance.",1.964261e-10,1.4642301e-09,1.2111868e-11,0.9999999,2.213777e-12,9.14088e-08
26,"It was composed to an intricate rhythm which was, indeed, Pantula Rama’s forte.",4.884022e-10,1.3782181e-06,3.2424423e-12,0.99999857,1.9895565e-09,1.4020355e-12
27,"""In 2017, Rama started an initiative called PaRa to raise awareness of Carnatic music.",5.5536646e-07,2.079299e-06,3.821946e-09,0.9999974,8.21844e-10,1.5485806e-08
28,PaRa means the supreme consciousness.,0.00038628673,1.376284e-06,4.1351617e-05,0.9995185,1.7945522e-08,5.2430158e-05
29,"Through this initiative, she collaborated with other artists to organize events.",9.406575e-06,2.069333e-07,0.00073013286,0.00014958126,6.0139523e-06,0.9991047
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
32,"Aruna Chandaraju wrote: ""The appeal of Dr Pantula Rama’s kutcheries is that the  music is of a very high order.",1.895529e-11,2.648472e-09,6.645498e-12,1.0,1.7668997e-09,8.89412e-15
33,"Her performances and work are known for chaste classicism, serenity, sobriety and technical perfection.",0.7663531,0.0002743531,0.014426202,0.21894479,1.10875995e-07,1.5549945e-06
34,Widely recognised as an outstanding vocalist of Carnatic music.,0.8999901,5.3595418e-08,0.00013244194,0.07681849,0.023057252,1.7681887e-06
35,"Rama’s very melodious voice, effortless elucidation of ragas, her bhava-soaked rendition, technical skills, and immensely creative manodharma, taken along with a wide repertoire, endear her to rasikas.""G",0.0016613959,0.3957837,6.4134974e-06,0.60254383,2.934043e-06,1.6728197e-06
36,"Swaminathan reported: ""Pantula Rama’s concerts always carry a gentle tone of authority coupled with melody.",2.5080865e-07,0.00013629804,9.1154835e-12,0.99986327,6.504797e-08,5.316929e-10
37,"""Venkatesan Srikanth wrote: ""Rama strikes a perfect balance in her knowledge of theory and aesthetic in practice of music.""",1.9322506e-06,0.55000126,0.43722248,0.012773845,5.502483e-07,6.492569e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,"Best Musician, State Award from Government of Andhra Pradesh, 1996–97",0.0003821799,3.893315e-09,1.3355669e-05,0.00022248537,0.9248181,0.074563816
41,"MS Subbulakshmi Award– conferred by Visakha Music Academy, 2010",2.60434e-06,0.04835105,4.7429758e-06,0.14053418,0.00013395169,0.8109735
42,"Outstanding Vocalist Award– conferred by XS Real organization, 2011",0.0073584444,0.2272921,0.038117018,0.0010393922,0.103488974,0.6227041
43,"Devi Women's Award for Dynamism and Innovation– conferred by New Indian Express, 2015",6.153889e-11,1.624105e-05,7.1701564e-08,1.1925215e-08,5.648961e-10,0.99998367
44,"Senior Vocal Outstanding Pallavi Award, Outstanding Lady Vocalist– conferred by Madras Music Academy, 2006, 2008, 2012, 2018",0.0016015354,0.00019319105,0.0026602994,0.07678533,0.09738739,0.8213722
45,"Indira Sivasailam Endowment Medal– Indira Sivasailam Foundation in collaboration with the Madras Music Academy, 2019",7.6710105e-09,1.4826483e-05,6.0519258e-05,0.0075958045,0.00036611778,0.99196273
46,Ragam Tanam Pallavi award from Cleveland Thyagaraja Festival,4.560334e-13,5.874303e-08,1.8559908e-09,2.9459712e-11,3.9582033e-06,0.99999595
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
