,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Film credits include:,0.9996538,1.6952695e-09,3.9332362e-10,0.00034621943,4.975089e-08,4.5996252e-08
32,1930 - Tom Sawyer,0.11293473,0.003738647,0.66246337,1.902204e-05,0.22075093,9.327495e-05
33,1930 -,0.61788356,1.0266571e-05,0.000111087786,0.11251463,0.26857558,0.00090487115
34,The Virtuous Sin,9.948924e-06,0.016232733,0.8659119,0.00029837753,0.11590629,0.0016406806
35,1932 -,0.972141,4.4215133e-07,5.2038224e-05,0.0019179174,0.02586247,2.611623e-05
36,The Big Broadcast,4.2157544e-10,1.1966294e-07,1.2765564e-07,1.47829e-07,0.020163683,0.979836
37,1932 - A Farewell to Arms,0.80276805,1.1769556e-06,0.0002031858,0.18429932,0.012684112,4.417319e-05
38,1932 -,0.972141,4.4215133e-07,5.2038224e-05,0.0019179174,0.02586247,2.611623e-05
39,This Is the Night,1.01669475e-05,0.014973183,8.5712706e-08,0.035569012,0.0040995507,0.945348
40,1933 - A Bedtime Story,0.059592675,0.35751966,1.4963806e-05,0.006274246,0.5691737,0.007424776
41,1933 - From Hell to Heaven,0.2678113,0.3381912,4.755752e-06,0.37664628,0.017301034,4.544109e-05
42,1933 -,0.9990435,2.0388326e-05,1.5244849e-05,0.00060752814,0.00025169182,6.164967e-05
43,She Done Him Wrong,3.0303787e-07,2.1180038e-09,0.999998,6.5873814e-07,4.1585528e-07,6.211668e-07
44,1933 - International House,0.0073927175,0.011158993,0.913242,3.2910757e-06,0.06812999,7.302396e-05
45,1933 - Three-Cornered Moon,0.00020130046,0.35811523,4.739671e-06,0.00012840198,0.6406935,0.0008568321
46,1934 - Kiss and Make-Up,0.5467823,0.04145759,3.2961054e-07,0.14635947,0.26520234,0.00019796853
47,1934 - Come on Marines,0.019911623,1.9644023e-05,2.4426404e-07,0.96345454,0.016603122,1.0761623e-05
48,1934 - Bolero,0.00028093855,0.9010029,1.6879718e-05,0.008533322,0.07304575,0.017120196
49,1934 - All of Me,1.1938307e-05,9.97959e-09,3.3417155e-10,0.009663295,5.191754e-06,0.9903196
50,1934 - Little Miss Marker,0.000848856,0.5278962,5.075355e-08,0.0077923895,0.46286502,0.0005974806
51,1934 - Search for Beauty,8.7541207e-07,0.99999344,5.1110054e-12,8.0601564e-10,5.455112e-06,2.8382496e-07
52,1934 - Six of a Kind,3.2857122e-06,0.00011151367,1.1583372e-06,0.0023317449,0.99755186,4.7125408e-07
53,1935 -,0.11683233,1.6112839e-06,3.2128014e-08,0.0122951055,0.8707633,0.00010764443
54,The Devil Is a Woman,6.9531776e-09,0.7575569,2.0367275e-10,3.570504e-08,0.24243243,1.0617177e-05
55,1935 -,0.11683233,1.6112839e-06,3.2128014e-08,0.0122951055,0.8707633,0.00010764443
56,The Big Broadcast of 1936,3.6777117e-06,8.1034784e-08,2.3461347e-07,4.2439355e-05,0.08619951,0.9137541
57,1935 - Ruggles of Red Gap,3.1214433e-06,2.7528648e-08,4.115296e-09,5.4229485e-08,0.99999666,1.6304004e-07
58,1936 -,0.31967402,1.582769e-05,7.6569427e-07,0.09962715,0.5802237,0.00045859604
59,The Big Broadcast of 1937,1.3382654e-05,4.5194767e-07,9.949123e-07,9.2123584e-05,0.77986497,0.22002813
60,1936 - Rhythm on the Range,0.9964265,3.5718536e-08,2.992743e-10,0.003567932,5.4733723e-06,9.870352e-08
61,1936 - Rose of the Rancho,0.03849389,3.678291e-05,2.7570786e-05,0.05057024,0.08782889,0.8230426
62,1936 - Poppy,0.7911056,7.81367e-09,1.2370763e-08,0.013230408,0.03585125,0.15981269
63,1936 - Palm Springs,0.00025201376,0.0018309511,2.6186783e-05,0.00057801895,0.8529871,0.14432569
64,1936 - Three Cheers for Love,0.011526279,1.4478626e-06,2.6649795e-07,0.98768914,3.3743996e-05,0.0007491278
65,1937 - King of Gamblers,0.07811097,0.0005273374,1.7678581e-06,0.7999099,0.12144994,1.01050546e-07
66,1937 -,0.8170453,2.470526e-06,5.085721e-06,0.025113754,0.15720132,0.00063215283
67,"The Big Broadcast of 1938, including the Academy Award-winning song ""Thanks for the Memory""",4.1211765e-10,1.3381941e-06,2.1218216e-09,1.9170105e-07,1.0172217e-11,0.99999845
68,1937 - Blossoms on Broadway,0.980626,1.3195963e-08,3.7835868e-08,0.019288642,6.773287e-05,1.759534e-05
69,1937 - Hills of Old Wyoming,0.825113,0.0037358773,7.551315e-06,4.5526358e-05,0.04679061,0.1243074
70,1937 - Ebb Tide,0.009090172,0.021409696,0.00023695771,0.94944257,0.01967158,0.00014903091
71,"1937 - Swing High, Swing Low",0.2155603,0.014804434,2.425359e-07,0.48670873,0.28292528,1.0895786e-06
72,1937 - Waikiki Wedding,1.3629451e-06,0.0002834692,1.9285632e-07,2.5904608e-08,0.97053045,0.02918445
73,1937 - Souls at Sea,0.008016212,0.0039274027,0.01575964,0.7782468,0.15973242,0.03431756
74,1938 - Her Jungle Love,0.0014648297,0.9802586,0.0007927545,0.013096559,0.0043680617,1.9307477e-05
75,1938 - Artists and Models Abroad,0.007267503,0.711888,0.0004910996,9.3555144e-08,0.2800801,0.00027326355
76,1938 - Romance in the Dark,0.00072917243,5.398027e-05,7.2393334e-08,0.044084802,0.951173,0.0039589875
77,1938 -,0.5905843,0.00011286012,1.6261849e-05,0.006041296,0.40243793,0.00080740615
78,The Texans,3.16416e-05,0.0053124838,0.3348464,4.3478337e-07,0.6519818,0.00782737
79,"1939 - Gulliver's Travels, including the Academy Award nominated song ""Faithful Forever""",0.9999995,1.2057129e-10,4.0008422e-07,3.6890466e-11,2.1047233e-11,1.010054e-07
80,1939 - $1000 a Touchdown,0.082800224,3.2823587e-05,1.4200643e-07,0.03312505,2.3189532e-05,0.8840186
81,1941 - Cadet Girl,0.0030877143,0.00010669943,2.0396696e-05,0.0012388186,0.9845404,0.011005984
82,1941 - A Yank in the R.A.F.,0.13889857,1.5649477e-05,1.6943272e-09,0.0030639374,0.8580218,2.9956207e-10
83,"1941 - Tall, Dark and Handsome",3.1255444e-05,2.4363618e-07,8.551157e-13,2.1491273e-06,0.9999664,5.1701562e-08
84,1941 - Rise and Shine,0.999848,3.677018e-05,1.3932121e-08,3.4654735e-05,8.0117235e-05,5.301899e-07
85,1941 - New York Town,0.010626348,0.0038908783,9.2257224e-10,0.0010394498,0.9741693,0.010274031
86,1942 - Footlight Serenade,0.97953814,1.1126718e-06,9.577001e-08,0.00021302197,0.01893233,0.001315341
87,1942 - True to the Army,0.9936196,2.6402597e-07,4.6053447e-05,0.006326428,1.133422e-06,6.4024152e-06
88,1942 -,0.993721,3.836912e-07,1.0392952e-06,0.00011867586,0.0061338483,2.5032472e-05
89,My Gal Sal,0.00034790934,0.00018891698,4.2536726e-06,4.301395e-07,3.291277e-05,0.99942565
