,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He liked to write on cafe napkins because, he said, it freed him up and made him less self-conscious as a writer.",0.0005821777,0.0053266454,0.0039108493,0.99017555,4.255847e-06,4.1944418e-07
47,He would then gather the notes and type them up at home.,1.1834529e-07,3.2729529e-06,0.0031438542,0.9415019,0.0553449,5.938144e-06
48,"Gifted with a talent for catching dialect and accents, Wilson had an ""astonishing memory"", which he put to full use during his career.",0.0025188082,3.0570292e-05,0.9965168,0.0009310516,2.7078186e-06,4.373541e-09
49,He slowly learned not to censor the language he heard when incorporating it into his work.,9.2769655e-12,2.0450232e-05,0.99997866,7.942601e-07,5.0444116e-13,1.3152483e-17
50,"Malcolm X's voice influenced Wilson's life and work (such as The Ground on Which I Stand, 1996).",3.349295e-10,1.44844125e-05,0.89190507,0.108077064,3.399322e-06,2.0925652e-09
51,"Both the Nation of Islam and the Black Power movement spoke to him regarding self-sufficiency, self-defense, and self-determination, and he appreciated the origin myths that Elijah Muhammad supported.",2.0412203e-09,0.00024489217,0.9997539,1.2183589e-06,3.0077277e-11,8.180634e-09
52,"In 1969 Wilson married Brenda Burton, a Muslim, and converted to Islam.",0.13366528,0.0015644111,1.9626902e-06,0.00010059866,0.84537524,0.019292455
53,"He and Brenda had one daughter, Sakina Ansari-Wilson.",3.7166794e-11,7.11762e-06,4.4092133e-08,0.0003140407,0.99967825,5.8329334e-07
54,The couple divorced in 1972.,1.6196235e-09,1.7379871e-09,1.5349498e-10,8.018691e-08,0.75534487,0.24465507
55,"In 1968, along with his friend Rob Penny, Wilson co-founded the Black Horizon Theater in the Hill District of Pittsburgh.",3.8991588e-05,6.4555747e-06,5.364813e-10,0.999954,5.455893e-07,9.652645e-09
56,"Wilson's first play, Recycling, was performed for audiences in small theaters, schools and public housing community centers for 50 cents a ticket.",1.5182229e-10,7.8926604e-08,3.5399516e-05,0.9996933,0.00026417724,7.070234e-06
57,"Among these early efforts was Jitney, which he revised more than two decades later as part of his 10-play cycle on 20th-century Pittsburgh.",6.434291e-05,1.935656e-06,7.994822e-07,0.9967204,0.0031077545,0.000104692546
58,He had no directing experience.,0.7372671,1.252427e-07,0.2627284,5.955772e-07,3.784133e-06,3.998264e-09
59,"He recalled: ""Someone had looked around and said, 'Who's going to be the director?'",0.00108319,0.99820936,2.8653608e-07,1.5560233e-06,0.00070570264,2.1774764e-11
60,"I said, 'I will.'",6.750019e-08,1.7313408e-08,1.5067332e-08,0.009508602,0.9904912,2.1041029e-10
61,I said that because I knew my way around the library.,4.8471668e-11,7.4749914e-05,0.9598309,0.04009218,2.1871317e-06,2.805959e-09
62,So I went to look for a book on how to direct a play.,1.3781892e-12,0.99932384,4.92464e-06,0.0006574295,3.0147877e-08,1.3765706e-05
63,"I found one called The Fundamentals of Play Directing   and checked it out.""",6.5163067e-07,5.901838e-05,0.9993611,2.6910186e-05,0.0002551101,0.00029729295
64,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"In 1976, Vernell Lillie, who had founded the Kuntu Repertory Theatre at the University of Pittsburgh two years earlier, directed Wilson's The Homecoming.",7.6662545e-06,1.208149e-05,0.09227977,0.8999106,0.007789618,2.1347854e-07
67,"That same year Wilson saw Athol Fugard's Sizwe Banzi is Dead, staged at the Pittsburgh Public Theater, the first time he attended professionally produced drama.",6.857808e-07,1.3431884e-09,1.2302468e-09,0.9999993,6.078164e-10,2.3555577e-13
68,"Wilson, Penny, and poet Maisha Baton then founded the Kuntu Writers Workshop to bring African-American writers together and to assist them in publication and production.",1.9263622e-11,1.0174585e-05,2.8675577e-05,0.99996114,1.13555965e-08,7.956262e-10
69,Both organizations remain active.,8.284229e-09,5.263184e-10,0.0076558217,0.9923441,2.51493e-10,7.80722e-08
70,"In 1978 Wilson moved to Saint Paul, Minnesota, at the suggestion of his friend, director Claude Purdy, who helped him secure a job writing educational scripts for the Science Museum of Minnesota.",0.0019387009,0.0011871607,0.9964405,7.553889e-05,0.00035692952,1.2340862e-06
71,In 1980 he received a fellowship for The Playwrights' Center in Minneapolis.,6.563777e-10,1.6089072e-07,1.8387645e-06,0.0026414907,5.7255466e-08,0.99735653
72,"He quit the Museum in 1981, but continued writing plays.",1.1137296e-06,7.474257e-10,8.9577895e-14,0.9999989,8.511652e-12,7.604421e-14
73,"For three years, he was a part-time cook for the Little Brothers of the Poor.",1.3712632e-07,4.0151494e-06,6.2235466e-07,4.1253024e-05,0.999041,0.00091298524
74,"Wilson had a long association with the Penumbra Theatre Company of St. Paul, which premiered some of his plays.",1.3834886e-05,0.0017413967,0.000168833,0.9980422,7.137904e-07,3.293313e-05
75,"He wrote Fullerton Street, which has been unproduced and unpublished, in 1980.",0.0013600573,1.5612895e-07,0.00016515504,0.99383354,1.5681659e-05,0.0046254275
76,It follows the Joe Louis/Billy Conn fight in 1940 and the loss of values attendant on the Great Migration to the urban North.,0.003506532,0.9736355,0.002071061,7.385362e-08,9.164488e-05,0.020695161
77,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Throughout the 1980s, Wilson wrote the majority of his work including, Jitney (1982), Ma Rainey's Black Bottom (1984), Fences (1985), Joe Turner's Come and Gone (1986), and The Piano Lesson (1987).",1.1119585e-08,7.2324403e-12,3.9920414e-07,0.99999833,1.2588889e-06,1.0497795e-08
80,"In 1987, St. Paul's mayor George Latimer named May 27 ""August Wilson Day"".",2.8205144e-05,1.08733085e-08,1.2971866e-08,1.440654e-06,0.010548077,0.98942226
81,He was honored because he is the only person from Minnesota to win a Pulitzer Prize for Drama.,1.501892e-09,9.014563e-10,2.0232608e-06,0.0014239099,6.9005026e-08,0.998574
82,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,In 1990 Wilson left St. Paul after getting divorced and moved to Seattle.,5.9001004e-06,1.3067674e-06,0.038465638,0.00078964944,0.5471112,0.4136263
85,"There he developed a relationship with Seattle Repertory Theatre, which became the only theater in the country to produce his entire 10-play cycle and his one-man show How I Learned What I Learned.",9.190081e-14,3.162959e-08,0.9782407,0.021759287,2.4241698e-10,1.164334e-11
86,"Though he was a writer dedicated to writing for theater, a Hollywood studio proposed filming Wilson's play Fences.",0.19508079,1.0948497e-06,2.653452e-06,0.8049155,5.3220934e-09,9.522067e-09
87,"He insisted that a black director be hired for the film, saying: ""I declined a white director not on the basis of race but on the basis of culture.",0.058667615,0.58573323,0.30149218,5.646174e-06,0.05410141,1.3055816e-09
88,White directors are not qualified for the job.,0.038634848,0.04107526,0.004834947,1.6838774e-07,0.9154521,2.6359746e-06
89,"The job requires someone who shares the specifics of the culture of Black Americans.""",1.4762535e-06,0.048568558,0.8704102,9.2662003e-07,0.08099905,1.9853658e-05
90,"The film remained unmade until 2016, when Denzel Washington directed the film Fences, starring Washington and Viola Davis.",0.4120291,5.741277e-06,0.56706977,0.015988752,0.0049063438,2.9056042e-07
91,It earned Wilson a posthumous Oscar nomination.,2.3312624e-07,7.0557277e-10,3.6171747e-07,4.6489583e-07,1.8933309e-10,0.9999989
92,"Wilson received many honorary degrees, including an honorary Doctor of Humanities from the University of Pittsburgh, of which he was a trustee from 1992 until 1995.",1.250837e-07,2.845447e-14,0.9999509,4.3717055e-08,5.259246e-10,4.9032395e-05
93,"Wilson maintained a strong voice in the progress and development of the (then) contemporary Black theater, undoubtedly taking influences from the examples of his youth, such as those displayed during the Black Arts Movement.",4.188139e-05,0.00024536825,0.24519473,0.7509827,0.003535273,9.266571e-09
94,"One of the most notable examples of Wilson's strong opinions and critiques of what was Black theater's state in the 1990s, was the ""On Cultural Power: The August Wilson/Robert Brustein Discussion"" where Wilson argued for a completely black theater with all positions filled by blacks.",0.20311287,0.117553584,0.0069004907,0.41643775,3.0168389e-05,0.25596514
95,"Conversely, he argued that Black actors should not play roles not specifically Black (e.g., no Black Hamlet).",2.9384823e-09,3.712593e-05,2.0918256e-07,0.99996173,9.4130587e-07,9.256518e-12
96,Brustein heatedly took an opposing view.,0.0036421733,0.934132,0.0008189253,9.353713e-08,0.00041374657,0.060993094
97,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In 2005, Wilson's final installment in his ten-part series The Century Cycle, titled, Radio Golf opened.",0.99932396,1.973891e-08,4.6232833e-07,0.00057054695,8.917733e-05,1.578588e-05
100,"It was first performed in 2005 by the Yale Repertory Theatre in New Haven, Connecticut and had its Broadway premiere in 2007 at the Cort Theatre.",6.044944e-12,3.044987e-07,1.9193451e-09,0.99999964,2.7338678e-12,8.5870683e-10
101,It would become known as Wilson's final work.,0.032461137,6.422664e-08,8.304579e-10,0.9673333,0.00020184464,3.7197206e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Post–Black Arts Movement ==,1.5190274e-06,0.017807413,0.43191168,6.157593e-05,0.0067592086,0.54345864
104,"While the work of August Wilson is not formally recognized within the literary canon of the Black Arts Movement, he was certainly a product of its mission, helping to co-found the Black Horizon Theatre in his hometown of Pittsburgh in 1968.",2.5520317e-06,6.786446e-08,7.546892e-09,0.9999974,5.829431e-08,1.5906857e-09
105,"Situated in Pittsburgh's Hill District, a historically and predominantly Black neighborhood, the Black Horizon Theatre became a cultural hub of Black creativity and community building.",6.902951e-05,3.859739e-05,6.3836434e-09,0.99977785,0.000114480434,3.4341166e-08
106,"As a playwright of what is considered the Post–Black Arts Movement, August Wilson inherited the spirit of BAM, producing plays that celebrated the history and poetic sensibilities of Black people.",1.7331197e-06,7.2410007e-06,4.6418218e-06,0.99998605,3.9022555e-07,2.1993571e-08
107,"His iconic Century Cycle successfully tracked and synthesized the experiences of Black America in the 20th Century, using each historical decade, from 1904 to 1997, to document the physical, emotional, mental, and political strivings of Black life in the wake of emancipation.",0.0016890828,0.30286554,0.0061615393,0.0067813857,0.06941637,0.6130861
108,"Wilson's best-known plays are Fences (1985) (which won a Pulitzer Prize and a Tony Award), The Piano Lesson (1990) (a Pulitzer Prize and the New York Drama Critics' Circle Award), Ma Rainey's Black Bottom, and Joe Turner's Come and Gone.",1.2134865e-07,8.44106e-09,0.020893762,0.97910196,6.2764776e-09,4.0923996e-06
109,"Wilson stated that he was most influenced by ""the four Bs"": blues music, the Argentine writer and poet Jorge Luis Borges, the playwright Amiri Baraka and the painter Romare Bearden.",7.523959e-07,0.0008317826,0.9990783,8.907026e-05,1.7261706e-07,3.972173e-08
110,He went on to add writers Ed Bullins and James Baldwin to the list.,0.00020259261,0.00016042512,4.841321e-11,0.99963677,4.6667226e-09,2.971137e-07
111,He noted:,0.00043551094,0.0039616055,0.00070806354,0.9948821,1.2695903e-05,8.441903e-10
112,"From Borges, those wonderful gaucho stories from which I learned that you can be specific as to a time and place and culture and still have the work resonate with the universal themes of love, honor, duty, betrayal, etc.",6.094743e-10,0.0020352358,0.9947338,0.0032266243,4.2374686e-06,1.2519716e-07
113,"From Amiri Baraka, I learned that all art is political, although I don't write political plays.",1.8120076e-06,2.5291789e-05,0.7422458,0.2576544,5.0406154e-05,2.2296525e-05
114,From Romare Bearden I learned that the fullness and richness of everyday life can be rendered without compromise or sentimentality.,1.6564031e-12,0.00039253742,0.99960405,6.7709854e-10,3.441351e-06,8.453871e-09
115,He valued Bullins and Baldwin for their honest representations of everyday life.,7.963698e-07,0.9964095,9.546037e-05,0.0034914573,3.3880238e-07,2.3492444e-06
116,"Like Bearden, Wilson worked with collage techniques in writing: ""I try to make my plays the equal of his canvases.",3.171044e-05,6.847894e-05,0.90695125,0.0929484,9.7004836e-08,4.476855e-09
117,"In creating plays I often use the image of a stewing pot in which I toss various things that I'm going to make use of—a black cat, a garden, a bicycle, a man with a scar on his face, a pregnant woman, a man with a gun.""",5.7518264e-11,0.91164845,2.3416293e-08,0.00012009305,0.0004102369,0.08782122
118,"On the meaning of his work, Wilson stated:",0.28608093,0.0001910168,0.7007147,0.003028769,1.0956704e-05,0.009973573
119,"I once wrote this short story called ""The Best Blues Singer in the World"", and it went like this—""The streets that Balboa walked were his own private ocean, and Balboa was drowning.""",4.0132444e-09,0.09399596,5.083946e-10,0.0005373584,0.00015660562,0.90531003
120,End of story.,9.576048e-06,0.0059153475,7.7132845e-15,0.0012128843,0.373997,0.61886525
121,That says it all.,0.03807192,0.028814407,1.03373585e-08,5.679172e-07,0.00012014557,0.932993
122,Nothing else to say.,1.4599445e-08,4.7854202e-05,2.0702525e-11,1.6980305e-06,0.9999387,1.1687094e-05
123,I've been rewriting that same story over and over again.,1.8608294e-10,0.018499237,1.3616717e-06,0.0016786476,0.9798192,1.6723855e-06
124,All my plays are rewriting that same story.,1.279829e-10,2.849227e-07,2.2611801e-10,0.99737775,0.0026219862,6.0059787e-12
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,The Pittsburgh Cycle ===,1.8694886e-08,1.0502364e-06,4.370942e-08,0.0011165213,0.99888235,6.3598367e-13
127,"Wilson's Pittsburgh Cycle, also often referred to as his Century Cycle, consists of ten plays—nine of which are set in Pittsburgh's Hill District (the other being set in Chicago), an African-American neighborhood that takes on a mythic literary significance like Thomas Hardy's Wessex, William Faulkner's Yoknapatawpha County, or Irish playwright Brian Friel's Ballybeg.",8.847854e-05,1.1298681e-07,2.0548951e-08,0.48186636,0.518045,8.617504e-12
128,"The plays are each set in a different decade and aim to sketch the Black experience in the 20th century and ""raise consciousness through theater"" and echo ""the poetry in the everyday language of black America"".",1.0171111e-07,8.970476e-07,1.39885925e-08,0.9999831,1.5949103e-05,1.5629054e-08
129,His writing of the Black experience always featured strong female characters and sometimes included elements of the supernatural.,8.911711e-11,9.93851e-05,2.008734e-13,0.99989474,5.793299e-06,6.1728267e-09
130,"In his book, he wrote ""My mother's a very strong, principled woman.",0.00710149,0.00023614327,0.103390634,0.00013786691,0.88912624,7.6281353e-06
131,My female characters . .,0.010037599,0.9791642,6.773078e-11,0.00034143648,0.010430431,2.6420326e-05
132,.,3.5579546e-05,9.614982e-05,2.705198e-07,1.9897631e-07,0.9966757,0.0031920227
133,"come in a large part from my mother"" As for the elements of the supernatural, Wilson often featured some form of superstition or old tradition in plays that came down to supernatural roots.",3.8181622e-09,6.903654e-05,7.876493e-09,0.021609735,0.97823596,8.521801e-05
134,One of his plays well known for featuring this is The Piano Lesson.,4.12192e-11,1.4871016e-07,2.7029975e-05,0.9999372,3.563533e-05,9.997409e-12
135,"In the play, the piano is used and releases spirits of the ancestors.",1.7942394e-11,1.0334377e-06,1.9641495e-09,0.99986625,0.00013206857,6.347165e-07
136,Wilson wanted to create such an event in the play that the audience was left to decide what was real or not.,7.547517e-07,0.9519971,5.8496433e-05,0.04786913,4.810533e-07,7.406556e-05
137,He was fascinated by the power of theater as a medium where a community at large could come together to bear witness to events and currents unfolding.,5.0415533e-10,0.37734416,0.017154211,0.6015831,2.6294754e-07,0.0039182734
138,Wilson noted:,0.00021948967,0.00019158566,0.0034005325,0.99612457,6.3342646e-05,6.2299205e-07
139,"I think my plays offer (white Americans) a different way to look at black Americans,"" he told The Paris Review.",2.0082966e-06,0.17579128,8.674083e-06,0.3662876,0.45781964,9.08255e-05
140,"""For instance, in Fences they see a garbageman, a person they don't really look at, although they see a garbageman every day.",2.6745433e-08,0.99995697,3.247055e-08,5.1676494e-09,3.885291e-05,4.1245567e-06
141,"By looking at Troy's life, white people find out that the content of this black garbageman's life is affected by the same things – love, honor, beauty, betrayal, duty.",2.7554805e-07,0.17850336,0.8176828,5.3237517e-07,0.0038104046,2.5883135e-06
142,Recognizing that these things are as much part of his life as theirs can affect how they think about and deal with black people in their lives.,1.9171928e-07,0.018678788,0.6553953,1.1774594e-05,0.31276348,0.01315043
143,"Although the plays of the cycle are not strictly connected to the degree of a serial story, some characters appear (at various ages) in more than one of the cycle's plays.",1.5864476e-09,5.2932053e-05,1.0276407e-11,0.9999465,5.6838513e-07,3.8117828e-14
144,Children of characters in earlier plays may appear in later plays.,1.0580409e-09,1.8008288e-05,5.101296e-14,0.9997429,0.00023911172,1.158515e-15
145,"The character most frequently mentioned in the cycle is Aunt Ester, a ""washer of souls"".",3.2065992e-10,0.00080140115,1.1247178e-06,0.0007957096,0.99829584,0.00010591764
146,"She is reported to be 285 years old in Gem of the Ocean, which takes place in her home at 1839 Wylie Avenue, and 349 in Two Trains Running.",0.00022633535,0.6487466,0.14529234,0.0030949332,0.0010301525,0.20160963
147,"She dies in 1985, during the events of King Hedley II.",1.824066e-07,2.4648733e-05,3.753172e-10,0.018248152,0.9817244,2.6386274e-06
148,"Much of the action of Radio Golf revolves around the plan to demolish and redevelop that house, some years after her death.",0.9127923,1.9021156e-06,0.086596094,1.656861e-05,0.00058496575,8.121682e-06
149,Aunt Ester is a symbolic and recurring figure that represents the African American struggle.,1.4453926e-06,0.0007079603,4.4013536e-06,4.6273723e-05,0.46305138,0.53618854
150,"She is ""not literally three centuries old but a succession of folk priestesses...",7.6674405e-06,9.560566e-06,0.50361454,2.5347344e-05,0.4963425,3.6854817e-07
151,"[s]he embodies a weighty history of tragedy and triumph"".",2.9633208e-07,0.99921715,0.00058166095,0.00019960389,1.353544e-06,7.894287e-09
152,"The plays often include an apparently mentally impaired oracular character (different in each play)—for example, Hedley Sr.",9.833095e-08,0.00013126082,1.1246277e-10,0.99978524,8.343812e-05,7.3552064e-10
153,"in Seven Guitars, Gabriel in Fences, Stool Pigeon in King Hedley II, or Hambone in Two Trains Running.",0.0020783737,0.223899,6.3244244e-07,0.7739232,9.6643664e-05,2.0032728e-06
154,"Chicago's Goodman Theatre was the first theater in the world to produce the entire 10-play cycle, in productions which spanned from 1986 to 2007.",3.0954566e-09,2.3264673e-11,6.0155704e-12,1.0,4.9754515e-13,3.4034733e-11
155,Two of the Goodman's productions—Seven Guitars and Gem of the Ocean—were world premieres.,3.606555e-07,4.5436387e-05,7.0851784e-05,0.9998796,9.217743e-11,3.657149e-06
156,Israel Hicks produced the entire 10-play cycle from 1990 to 2009 for the Denver Center Theatre Company.,8.644826e-08,3.9444698e-11,9.4721675e-11,0.9999999,8.9486285e-10,2.3122654e-12
157,Geva Theatre Center produced all 10 plays in decade order from 2007 to 2011 as August Wilson's American Century.,0.00015178748,2.1843671e-09,3.3433136e-09,0.999848,1.142363e-08,6.813718e-08
158,"The Huntington Theatre Company of Boston has produced all 10 plays, finishing in 2012.",1.7490559e-06,2.6651484e-10,9.531523e-11,0.9999982,5.392367e-11,1.0529146e-10
159,During Wilson's life he worked closely with The Huntington to produce the later plays.,1.0784117e-08,3.1381107e-06,6.944292e-08,0.9999968,7.5817547e-10,1.6229337e-13
160,"Pittsburgh Public Theater was the first theater company in Pittsburgh to produce the entire Century Cycle, including the world premiere of King Hedley II to open the O'Reilly Theater in Downtown Pittsburgh.",1.2641136e-05,3.4425074e-09,1.5390151e-09,0.99998343,3.9298275e-06,1.5921682e-10
161,"TAG – The Actors' Group, in Honolulu, Hawaii, produced all 10 plays in the cycle starting in 2004 with Two Trains Running and culminating in 2015 with Ma Rainey's Black Bottom.",4.563344e-07,1.6150157e-08,2.258632e-12,0.9999995,8.1344655e-09,2.979341e-09
