,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Williams described her upbringing in the preface to a 1786 book of poems as ""a confined education.""",0.00089750416,5.1397245e-07,0.99857545,1.1261168e-08,2.9810403e-07,0.00052615633
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In 1781, the Williams family moved to London, where Williams met Andrew Kippis, who would have great influence on her literary career and political views and brought her into contact with the leading London intellectuals of her time.",0.9931914,0.0067922133,7.07424e-06,4.6253117e-08,9.264516e-06,4.1492174e-09
16,Her 1786 Poems touch on topics ranging from religion to a critique of Spanish colonial practices.,0.00030143379,0.0044129505,0.9638963,0.00016625115,2.0788819e-05,0.031202272
17,"She allied herself with the cult of feminine sensibility, deploying it politically in opposition to war (""Ode on the Peace,"" a 1786 poem about Peru) and slavery (the abolitionist ""Poem on the Bill Lately Passed for Regulating the Slave Trade,"" 1788).",0.21521951,0.046165023,0.16677992,0.56934386,3.5844594e-05,0.0024558231
18,"In the context of the Revolution Controversy, she came down on the side of the revolutionaries in her 1790 novel Julia and defied convention by travelling alone to revolutionary France, where she was hosted by Mme.",0.00016895225,0.22113857,0.50105906,0.27729955,7.200999e-05,0.00026188983
19,"Du Fossé, who had earlier, in London, given her lessons in French.",2.684005e-12,7.5652706e-13,1.0,2.4272105e-13,2.675561e-12,6.364291e-14
20,Her Letters Written In France marked a turn from being primarily a writer of poetry to one of prose.,0.12588666,0.021084674,0.046036974,0.6948655,6.902211e-05,0.11205708
21,"She enthusiastically attended the Fête de la Fédération on the anniversary of the storming of the Bastille and returning briefly to London in 1791 was a staunch, though not completely uncritical, defender of the Revolution.",0.0014049478,0.023639962,0.10446114,0.003416624,8.349709e-07,0.8670765
22,"Returning to France in July 1791, she published a poem ""A Farewell for two Years to England""; in fact she briefly visited England again in 1792, but only to persuade her mother and her sisters, Cecilia and Persis, to join her in France just as the country was moving toward the more violent phases of its revolution.",6.4293954e-06,0.001036254,0.99867696,0.0002352882,1.8179784e-05,2.6964108e-05
23,"After the September Massacres of 1792, she allied herself with the Girondists; as a saloniere, she also hosted Mary Wollstonecraft, Francisco de Miranda and Thomas Paine.",0.0008875815,0.05497513,0.006600435,0.8710739,7.640962e-05,0.0663865
24,"After the violent downfall of the Gironde and the rise of the Reign of Terror, she and her family were thrown into the Luxembourg prison where she was allowed to continue working on translations of French-language works into English, including what would prove to be a popular translation of Bernardin St. Pierre's novel Paul et Virginie, to which she appended her own prison sonnets.",4.604997e-07,0.99984753,6.3377134e-05,8.853816e-05,1.7686096e-09,2.9142034e-13
25,"Upon her release, she travelled with John Hurford Stone to Switzerland.",1.9035822e-05,0.026065493,0.9588666,7.17873e-05,1.4378444e-06,0.014975498
26,"She was harshly criticised for this since Stone, separated from an unfaithful wife, was still legally a married man; the subsequent history of Williams and Stone's relationship only tended to confirm the rumours.",1.0194278e-06,1.29822065e-05,1.1164573e-05,3.0093048e-05,2.0671252e-05,0.99992406
27,"Nonetheless, her few poems from this period continue to express Dissenting piety and were published in volumes with those of other religiously like-minded poets.",5.1782685e-08,0.00011447234,0.0002633204,0.999608,2.1102323e-08,1.4183729e-05
28,"In 1798, she published A Tour in Switzerland, which included an account of her travels, political commentary, and the poem ""A Hymn Written Amongst the Alps.""",0.0045982106,0.029635383,0.12907676,0.00070306263,1.3409831e-06,0.83598524
29,"Williams' 1801 Sketches of the State of Manners and Opinions in the French Republic showed a continued attachment to the original ideals of the French Revolution but a growing disenchantment with the rise of Napoleon; as emperor, he would declare her ode ""The Peace signed between the French and the English"" (also known as the ""Ode on the Peace of Amiens"") to be treasonable to France.",0.22102192,2.9531006e-05,0.7786145,0.00029432657,3.9732324e-05,1.6503066e-10
30,"Nonetheless, he proved to be, in this respect, more lenient than the revolutionary government had been to this now-famous international literary figure: she spent a single day in prison and continued to live and write in Paris.",0.0044000763,0.4630067,0.52987915,0.00040978522,5.701468e-07,0.0023036543
31,"After the Bourbon Restoration, she became a naturalised French citizen in 1818; nonetheless, in 1819 she moved to Amsterdam to live with a nephew she had helped raise.",0.4209727,0.5136693,0.026763583,0.0004226152,0.03650518,0.0016665795
32,"However, she was unhappy in Amsterdam and soon returned to Paris, where, until her death in 1827, she continued to be an important interpreter of French intellectual currents for the English-speaking world.",6.095369e-10,0.002193387,0.9978064,2.865958e-07,8.125292e-11,4.455102e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
35,"Williams' works consist of poetry, novels, volumes of letters, and translations.",0.0008932034,0.00046141178,0.76045835,0.23818621,1.1138675e-07,7.132965e-07
36,"The lines are not always clear, as she might include an original poem in the preface of another work, even in a translation of someone else's work.",0.0057125506,0.22471246,0.23715878,0.5324122,4.036128e-06,4.669019e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Edwin and Eltruda.,0.019225195,0.08466686,0.0008685488,0.0005103725,0.8677785,0.026950533
41,"A legendary tale, 1782, her first published work",0.1923143,0.79642147,3.4191303e-06,0.0028815852,5.220037e-05,0.008327066
42,"An Ode on the Peace, 1783, celebrated the end of the American Revolution",0.00063561543,0.03773784,1.0415857e-05,0.87226725,0.02156002,0.0677889
43,"Peru, A Poem.",1.296466e-07,0.00018331123,0.99973696,7.4627176e-05,3.367422e-06,1.6953468e-06
44,"In Six Cantos, 1784, an epic poem that critiques European colonialism",0.000834712,0.061908644,0.91560775,0.017480714,0.0028897596,0.001278398
45,"Poems, 1786",0.0012728546,0.029277042,0.0011076839,6.886038e-07,0.9395455,0.028796144
46,"A Poem on the Bill Lately Passed for Regulating the Slave Trade, 1788",0.0010938081,0.0033089449,0.0015268178,2.7699812e-07,0.99405295,1.7161898e-05
47,"A Farewell, for Two Years, To England, 1791",0.9907574,2.3298242e-06,0.007889912,2.581853e-06,0.0013074822,4.0292343e-05
48,"""Ode to Peace,"" the Morning Chronicle, 1801",2.1383545e-05,0.9560237,0.00012819792,0.0359989,0.00072158145,0.007106211
49,"Poems on various Subjects, 1823""The Bastille, A Vision""",0.014814016,0.00054640835,0.0012634862,2.1878716e-08,0.006102102,0.97727394
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
52,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
53,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
54,"Julia, 1790",6.8012895e-07,2.8260072e-09,5.0759872e-11,0.002068887,0.9979304,3.3333711e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Non-fiction ===,4.705856e-05,0.6227306,3.6114764e-10,0.15034258,0.12026222,0.10661755
57,"Letters Written in France, 8 vols, 1790-–1796.",5.399183e-05,0.027834564,0.07922234,2.9463936e-06,0.82738817,0.06549804
58,"A Narrative of the Events Which Have Taken Place in France, from the Landing of Napoleon Bonaparte ...",0.091807574,0.0016229682,0.0026786788,0.0015065265,0.90165937,0.00072489306
59,"Till the Restoration of Louis XVIII ..., 1815.",0.20314941,0.0011145277,0.024659162,0.7710628,6.942099e-06,7.1958484e-06
60,"Letters on Events which have passed in France since the Restoration in 1815, 1819",0.00043857747,0.0009066038,5.3893393e-05,4.763413e-06,0.014221813,0.98437434
61,"A Tour in Switzerland, 1798.",0.006704976,0.9878868,1.719857e-05,0.0010934705,2.1635576e-06,0.004295547
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Translations =,5.5090288e-05,0.37145185,0.013866898,0.6140019,1.2860405e-06,0.0006229639
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Paul and Virginia by Bernardin de Saint Pierre.,1.5123355e-10,5.144838e-06,8.31006e-06,0.014135129,0.98585147,5.4624025e-09
66,The political and confidential correspondence of Lewis XVI with observations on each letter.,3.1675354e-06,0.07587263,0.7378686,0.18594988,0.00016264882,0.0001430855
67,"London and New York, 1803.",0.0032374384,0.9341674,0.051500507,0.011036749,3.9990682e-05,1.8089513e-05
68,"Williams also translated (from French to English) several works of Alexander von Humboldt, who was German but wrote in French.",7.0956014e-07,0.04734598,0.68880785,0.26384515,3.2630663e-07,7.6520096e-10
69,"Personal narrative of travels to the equinoctial regions of the New continent during the years 1799–1804, by Alexander de Humboldt and Aimé Bonpland; with maps, plans, etc.",0.050305754,0.9349521,0.006921909,5.4208023e-05,0.004990602,0.0027753979
70,"Longman, Hurst, Rees, etc., London 1814–1829",0.15894182,0.5215312,0.2712633,0.0031883908,0.0037270503,0.04134821
71,"Researches concerning the institutions & monuments of the ancient inhabitants of America, with descriptions & views of some of the most striking scenes in the Cordilleras!",0.004172989,0.006425421,0.4596487,0.00026870813,0.18603829,0.3434459
72,"Longman, Hurst, Rees, etc., London 1814",0.13164659,0.7434075,0.009446666,0.0026379784,0.112518884,0.00034237237
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
77,"Blakemore, Steven, Crisis in Representation: Thomas Paine, Mary Wollstonecraft, Helen Maria Williams, and the Rewriting of the French Revolution.",1.4118331e-06,0.00012642854,0.9630788,0.036767267,4.2227785e-07,2.5567446e-05
78,"Fairleigh Dickinson University Press (1 June 1997), ISBN 0-8386-3714-0.",4.558694e-10,1.1922884e-06,0.0024888597,1.567049e-07,4.23911e-05,0.9974674
79,"Feldman, Paula R. (ed.)",0.0014671169,0.0028752293,1.9008359e-06,5.8376628e-08,0.0024617666,0.99319386
80,"Peru and Peruvian Tales. Broadview Press (8 December 2014), ISBN 1-55481-128-7.",1.4242208e-07,0.99927384,0.0005037552,0.00010766953,9.2394835e-08,0.00011450165
81,"Kennedy, Deborah, Helen Maria Williams and the Age of Revolution.",0.2653596,0.004051135,0.21351774,0.3443358,0.16695277,0.0057830387
82,Bucknell University Press (June 2002).,5.923794e-10,1.5120406e-07,1.4301758e-08,3.5532424e-11,1.7334166e-06,0.9999981
83,ISBN 0-8387-5511-9.,3.4646578e-07,2.4137264e-10,2.2631363e-09,5.0709887e-06,5.215435e-06,0.9999894
84,"Woodward, Lionel.",0.98425907,2.3316633e-07,0.0009110668,0.004904721,0.009924868,1.029852e-10
85,"Une Anglaise , amie de la révolution française: Hélène Maria Williams et ses amis.",0.00028941053,0.0027973333,0.010697423,0.023310058,0.96288246,2.327224e-05
86,"Paris: Honoré Champion, 1930.",0.66430664,2.0928776e-06,0.010865662,4.271981e-05,0.32474384,3.909863e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Helen Maria Williams at the Eighteenth-Century Poetry Archive (ECPA),4.3540796e-05,0.8819523,0.06803148,0.04993431,2.9623485e-05,8.681368e-06
90,"The Literary Encyclopedia: ""Williams, Helen Maria""",0.0013290957,0.017294692,4.158481e-06,0.96993893,0.011416646,1.6394664e-05
91,Works by Helen Maria Williams at Project Gutenberg,1.5370485e-08,0.061220888,0.28773242,0.6481826,0.0019838945,0.0008801388
92,"Helen Maria Williams, Poems (1786), Volume I at Project Gutenberg",0.0002852527,0.45431927,0.3373234,0.022137739,0.1247872,0.061147176
93,Works by or about Helen Maria Williams at Internet Archive,7.15496e-06,0.085548714,0.00013680571,0.13118374,0.0023452772,0.7807782
94,Another useful piece on Williams (in Italian),0.041018814,0.7976416,0.06909035,0.032968804,0.05928045,1.6158378e-08
