,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"""Il faut mediterraniser la musique: After Braudel,"" in Braudel Revisited: The Mediterranean World, 1600–1800 (University of Toronto Press, 2010)",2.1355606e-07,0.98811495,1.6132153e-10,0.0030248673,0.008830247,2.964367e-05
34,"""Hamlet and Poppea: Musicking Benjamin's Trauerspiel,"" in The Opera Quarterly 25 (2009)",0.0017325258,0.01033714,0.00081652286,0.46149927,0.52335596,0.0022585948
35,"""Monumental Musicology,"" review essay of Richard Taruskin, The Oxford History of Western Music, in Journal of the Royal Musical Association 132 (2007)",0.014395181,0.28908938,0.00028542918,0.12641881,0.56981117,8.8552895e-08
36,"""Musicology, Anthropology, History,"" in The Cultural Study of Music (Rutledge, 2003, 2011)",1.0171788e-06,0.0057143453,0.99403965,2.729115e-07,0.00024441862,4.0946256e-07
37,"""Vico's Songs: Detours at the Origins of Ethnomusicology,"" in The Musical Quarterly 83 (1999)",0.00046757283,0.054706287,0.69724786,0.0008037931,0.22169022,0.025084319
38,"""Ideologies of Aztec Song,"" in Journal of the American Musicological Society 48 (1995)",0.0015767553,0.0031966665,0.32990545,0.020589951,0.25734034,0.38739085
39,"""Musical Pasts and Postmodern Musicologies: A Response to Lawrence Kramer,"" in Current Musicology 53 (1993)",0.41109756,0.46461555,0.084098935,0.03625294,0.003688762,0.00024619894
40,"""Cultural Dialogics and Jazz: A White Historian Signifies,"" in Black Music Research Journal 11 (1991)",1.0982154e-05,0.58401626,0.0020468691,3.7930877e-06,0.3694171,0.044504937
41,"""Italian Romanticism and Italian Opera: An Essay in Their Affinities,"" in 19th-Century Music 9 (1986)",0.06703525,0.11701393,0.0011510218,0.69630384,0.11748367,0.0010121445
42,"""The Web of Culture: A Context for Musicology,"" in 19th-Century Music 7 (1984)",9.07408e-09,0.99122053,5.2327778e-05,2.7140328e-07,0.007695545,0.0010312798
43,"""Madrigal, Monody, and Monteverdi's via naturale alla immitatione,"" Journal of the American Musicological Society 34 (1981)",1.12187015e-08,0.00023508111,7.953446e-09,0.97289634,0.026868556,1.0573687e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"""Where it all began"", Penn Current, Jan. 10, 2008.",0.063818984,0.12028012,0.0004209966,1.8751043e-05,0.80599236,0.009468758
