,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Band line-up ==,0.99173075,0.00015568626,1.7749853e-08,0.008113208,3.307678e-07,4.9305946e-12
76,"In addition to Gallagher himself (on guitar and vocals), over the years Gallagher's band included:",0.99876523,9.431045e-05,0.00042753576,0.00071295863,5.2715277e-10,6.9471864e-13
77,"1971–1972: Gerry McAvoy, bass guitarist, and drummer Wilgar Campbell.",0.48370892,5.043559e-07,1.240011e-06,0.5162214,6.785731e-05,4.7839496e-08
78,1972–1978:,0.04552415,7.3645446e-05,3.6064255e-06,0.39906955,0.2784093,0.2769197
79,"Gerry McAvoy (bass), keyboardist Lou Martin, and drummer Rod de'Ath.",0.001236442,9.9716864e-08,6.9398794e-07,0.99876165,1.0309254e-06,8.246168e-09
80,"1978–1981: Gerry McAvoy (bass), Ted McKenna (drums)",0.0026738255,5.397783e-11,1.06556406e-07,0.9973226,3.4734996e-06,2.3446554e-09
81,"1981–1991: Gerry McAvoy (bass), Brendan O'Neill (drums) + frequent guest: Mark Feltham (harmonica)",0.0062287874,7.77832e-09,7.7687054e-07,0.99372274,4.6122044e-05,1.5472476e-06
82,"1992–1994: David Levy (bass), Jim Leverton (keyboards), John Cooke (keyboards), Richard Newman (drums) and frequent guest Mark Feltham, on harmonica.",1.9026513e-05,2.10789e-10,2.6350488e-08,0.99998033,6.019152e-07,4.216655e-12
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,Guitars and equipment ==,9.855845e-05,0.04559181,0.95163333,0.0014530247,0.0012232696,3.4391878e-08
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Stratocaster =,0.15080824,0.005845195,0.023677029,0.78737247,0.03229495,2.0809211e-06
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,Gallagher played a worn sunburst 1961 Stratocaster (Serial Number 64351) for some years.,0.4733816,0.17972103,0.0017867262,0.12028031,0.22482997,3.3999694e-07
89,"It was reputedly the first in Ireland, and originally owned by Jim Conlon, lead guitarist in the Irish band Royal Showband.",0.555332,3.803893e-06,5.9911476e-06,0.4446094,2.4361929e-05,2.4523606e-05
90,Gallagher bought it second-hand from Crowley's Music Shop of Cork's McCurtain Street in August 1963 for just under £100.,0.0009976508,0.008379093,0.98907125,2.2276343e-05,0.0015008308,2.8854796e-05
91,"Speaking about Gallagher's purchase, his brother Dónal recalled: ""His dream ambition was to have a guitar like Buddy Holly.",0.9973104,0.0026178292,7.1307324e-05,1.4897941e-07,3.5414223e-07,1.5731903e-08
92,"This Stratocaster was in the store as a used instrument, it was 100 pounds.",4.0392298e-08,2.4431285e-05,0.9888861,0.0013990612,0.009690275,6.378993e-09
93,In today's money you couldn't even compare; you might as well say it was a million pounds.,2.4306697e-09,0.9563414,8.287407e-05,1.2705404e-07,0.000135899,0.043439664
94,"My mother was saying we'll be in debt for the rest of our lives and Rory said, 'Well, actually with a guitar like this I can play both parts, rhythm and lead, we won't need a rhythm player",0.0026974084,0.98072296,0.016493702,7.381454e-05,1.2055051e-05,6.1798715e-08
95,so I can earn more money and pay it off.',0.23278137,5.618345e-08,0.7670333,2.3416974e-06,0.00017477543,8.192696e-06
96,So the Stratocaster became his partner for life if you like.,0.9999981,1.3986456e-06,1.1544075e-11,1.7886254e-08,1.4744786e-10,4.4298486e-07
97,"""Virtually all of the finish on Gallagher's Stratocaster was stripped away over time, and, while he took care to keep the guitar in playable condition, Gallagher never had it restored, stating ""the less paint or varnish on a guitar, acoustic or electric, the better.",0.72881377,0.26414245,0.007003274,1.3140777e-05,2.7319518e-05,6.194549e-08
98,The wood breathes more.,6.5083384e-07,4.3567008e-09,0.6935932,7.799187e-06,0.30637634,2.2041322e-05
99,But it’s all psychological.,8.907578e-11,0.0006240121,1.5342475e-05,3.1733052e-06,2.7445114e-05,0.99933004
100,"I just like the sound of it"".",5.199775e-09,9.162534e-05,1.6611582e-06,0.9994616,0.00044499605,1.7339518e-07
101,"Gallagher's brother Dónal has also stated that, owing to his rare blood type, Gallagher's sweat was unusually acidic, acting to prematurely age the instrument's paintwork.",0.4690249,0.011186012,2.588043e-07,3.354208e-05,0.5197553,2.0991275e-09
102,The guitar was extensively modified by Gallagher.,0.99318427,0.00420145,0.0018364529,5.2344512e-05,0.00072508433,4.9230874e-07
103,"The tuning pegs and the nut were replaced, the latter interchanged a number of times.",0.0021222397,0.9911617,3.6642093e-06,8.941891e-08,0.0067123007,1.616035e-08
104,The pickguard was also changed during Gallagher's time with Taste.,0.9999851,1.8499351e-08,1.4849424e-05,4.6551536e-09,9.239046e-11,3.8471822e-13
105,Only the middle pick-up is original.,8.826239e-06,0.22437245,0.7319342,0.0028400691,0.015205561,0.02563885
106,The final modification was the wiring – Gallagher disconnected the bottom tone pot and rewired it so he had just a master tone control along with the master volume control.,0.06803687,0.6830363,6.474107e-05,0.00075078406,0.038755555,0.20935562
107,He installed a five-way selector switch in place of the vintage three-way type.,8.9206376e-05,0.00011232426,5.607085e-05,1.2441907e-11,0.99712425,0.0026181682
108,"In late October 2011, Dónal Gallagher brought the guitar out of retirement to allow Joe Bonamassa to perform with it on his two nights at the Hammersmith Apollo in London.",0.8654147,0.035077717,0.0040498283,0.09545773,6.6645833e-10,4.5303327e-08
109,"Bonamassa opened both night's performances with his rendition of ""Cradle Rock"" using Gallagher's Stratocaster.",0.6431004,0.0019981256,1.2172021e-05,0.35488918,9.788653e-09,9.54667e-08
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Other equipment =,3.5414455e-06,0.9526248,4.3430023e-06,0.035031788,4.0038756e-07,0.012335194
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"Though known for his Stratocaster, Gallagher also used a number of other guitars, including acoustic examples, during his career.",0.0021894388,0.023656111,0.97399104,0.00016298481,1.1856112e-07,2.52227e-07
114,"In April 2014 one of the last guitars owned by Gallagher, a custom-built Patrick Eggle 'JS Berlin Legend', was sold at auction in England for £25,000.",0.1450232,0.10407506,0.71240246,0.00017626026,0.033460896,0.004862188
115,"Gallagher also used a number of models of amplifiers during his career, generally preferring smaller 'combo' amplifiers to more powerful Marshall 'stacks' popular with rock and hard rock guitarists.",1.588417e-06,0.8891717,0.110823214,1.3587437e-06,5.114914e-07,1.5527584e-06
116,"To make up for the relative lack of power on stage, he would link several different combo amps together.",4.0010773e-06,0.5744075,0.42041335,0.004769539,4.273212e-07,0.0004051597
117,"When Gallagher was with Taste, he used a single Vox AC30 with a Dallas Rangemaster treble booster plugged into the 'normal' input.",0.28319457,0.0023965891,0.00442463,0.7092853,0.00010548925,0.00059343333
118,"Gallagher also used an Ibanez Tube Screamer, and several Boss effects, including a flanger.",0.33696142,0.6514999,0.0036516027,0.007887112,4.499753e-12,3.0095852e-09
119,"In the 1970s, Gallagher began to use Fender amplifiers with a Hawk booster.",0.195957,0.6403381,0.1096177,0.024357844,0.0003340724,0.029395256
120,"Later in the 1970s, when Gallagher was moving towards a hard rock sound, he experimented with Ampeg VT40 and VT22 amplifiers, and also used Marshall combos.",9.903415e-07,0.9999794,1.0938516e-05,7.5211606e-06,9.627019e-09,1.1947144e-06
121,"Gallagher was an early adopter of Boss ME-5 all-in-one floor based effects units, and used such a unit for his live work up until his death in the mid-1990s.",0.97885907,0.016195875,2.6380781e-05,0.00465284,1.7691382e-05,0.00024813088
122,"He also used Stramp 2100a amplifiers, which can be seen in his appearances on the German Beat Club program.",2.1454762e-06,0.80633336,0.19066554,0.0024783683,0.00017405028,0.00034651833
123,Another company that built amplifiers for Gallagher was PCL Vintage Amp.,0.0012647748,0.002832653,0.9391545,3.1554208e-07,0.056730464,1.728591e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
126,"In the later years of his life, Gallagher developed a phobia of flying.",0.9999968,6.7999656e-07,1.007071e-08,1.4838531e-08,2.5279235e-06,1.3901927e-10
127,"To overcome this, he was prescribed various drugs.",4.6049006e-10,0.9999999,3.3095912e-08,1.6591098e-07,5.2538884e-10,5.82843e-09
128,"By the time of his final performance on 10 January 1995 in the Netherlands, he was visibly ill with severe abdominal pain and the tour had to be cancelled.",0.9677991,0.013734795,1.0852553e-07,0.018335061,3.6149937e-05,9.480108e-05
129,"He was prescribed paracetamol for the pain, a drug that can be extremely harmful to the liver, especially for a heavy drinker such as Gallagher.",0.5077729,0.4904559,4.909736e-05,0.0001597107,0.0015624381,7.441871e-11
130,"Gallagher was admitted to London's King's College Hospital in March 1995, and it was only then that the extent of his ill health became apparent; his liver was failing and the doctors determined that, in spite of his young age, a liver transplant was the only possible course of action.",0.9999893,7.3066876e-06,1.1202165e-08,3.2426537e-06,1.8591193e-07,1.4546681e-11
131,"After thirteen weeks in intensive care, while waiting to be transferred to a convalescent home, his health suddenly worsened when he contracted a staphylococcal (MRSA) infection, and he died on 14 June 1995, at the age of 47.",1.4381308e-07,5.5987275e-08,2.5177894e-08,1.7581094e-08,0.99999976,6.9345474e-11
132,He was unmarried and had no children.,1.0550225e-09,2.842054e-09,2.2116255e-09,8.094986e-05,0.99711335,0.0028056437
133,"Gallagher's body was buried in St Oliver's Cemetery, on the Clash Road just outside Ballincollig near Cork City, Ireland.",1.5436877e-06,0.9921611,5.40115e-06,5.3790176e-05,0.007773619,4.515201e-06
134,The grave's headstone is in the image of an award he received in 1972 for International Guitarist of the Year.,0.0005978931,0.00078527466,1.1841422e-05,2.4919492e-08,1.5749656e-06,0.9986034
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
137,"In 2003, Wheels Within Wheels, a collection of acoustic tracks, was released posthumously by Gallagher's brother Donal.",2.2779135e-05,0.97587526,0.012425486,0.0068457625,0.004696172,0.00013456165
138,"Collaborators on this album included Bert Jansch, Martin Carthy, The Dubliners, Spanish flamenco guitarist Juan Martin and Lonnie Donegan.",0.34938195,4.8613433e-06,9.942116e-07,0.6506119,9.947556e-08,1.3049728e-07
139,"Many modern day musicians, including The Edge from U2, Slash of Guns N' Roses, Johnny Marr of the Smiths, Davy Knowles, Janick Gers of Iron Maiden, Alex Lifeson of Rush, James Dean Bradfield of Manic Street Preachers, Glenn Tipton of Judas Priest, Vivian Campbell of Def Leppard, Gary Moore, and Joe Bonamassa, cite Gallagher as an inspiration in their formative musical years.",0.2784902,0.5556421,0.16501896,0.00076449517,8.416608e-05,5.340266e-09
140,"Brian May, lead guitarist of Queen, relates: ""so these couple of kids come up, who's me and my mate, and say 'How do you get your sound Mr Gallagher?'",0.0007529657,0.99918085,6.590333e-05,1.1025463e-08,2.7974772e-07,2.2133093e-09
141,and he sits and tells us.,1.6255848e-07,3.6670438e-06,0.90991306,0.09001381,6.934985e-05,2.3617159e-11
142,"So I owe Rory Gallagher my sound.""",0.67452943,2.4536446e-05,0.00016144049,0.25581148,0.00016836503,0.06930476
143,The sound to which May refers consists of a Dallas Rangemaster Treble Booster in combination with a Vox AC30 amplifier.,0.060401406,1.4278754e-05,0.011955369,0.9082386,0.00019390597,0.019196475
144,"In 2010, Gallagher was ranked No. 42 on Gibson.com's List of their Top 50 Guitarists of All Time.",0.8834739,0.00276511,0.0034235716,0.11017435,0.00016316093,4.830975e-08
145,"Gallagher was also listed on Rolling Stone magazine's list of the 100 Greatest Guitarists of All Time, at 57th place.",0.2501803,0.46793723,0.0026652878,0.27921647,6.7941687e-07,2.2645025e-08
146,"In April 2014, at the time of the auction of Gallagher's Patrick Eggle ""JS Berlin Legend"" guitar, the BBC noted: ""Eric Clapton credited him with 'getting me back into the blues.'""",0.0049092686,0.015593911,0.966645,0.00012299411,9.775516e-07,0.012727932
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Tributes ===,0.002079388,0.053548202,0.0017025208,1.3602115e-05,0.013215107,0.92944115
149,On 25 October 1997 a tribute sculpture to Gallagher was unveiled in the newly renamed Rory Gallagher Place (formerly St. Paul's St. Square) in his hometown of Cork.,0.10962681,1.8889217e-05,7.539606e-05,1.8880482e-05,7.160706e-05,0.89018846
150,"The sculptor, Geraldine Creedon, was a childhood friend of Gallagher.",0.81805813,0.10034971,0.044822082,1.27603785e-08,0.00015906362,0.03661104
151,"Rory Gallagher Corner, at Meeting House Square in Dublin's Temple Bar, is marked with a full-size bronze representation of his Stratocaster.",0.02665736,0.43591133,3.6051783e-06,0.49870536,2.5592024e-05,0.03869681
152,Some of those who attended the unveiling included The Edge of U2 and the Lord Mayor of Dublin.,2.7343756e-09,1.4482897e-05,1.0597575e-10,7.257687e-13,3.874702e-10,0.99998546
153,In 2004 the Rory Gallagher Music Library was opened in Cork.,0.12649581,0.1240908,0.1943814,0.5380373,1.0047081e-05,0.016984658
154,In 2006 a plaque was unveiled at the Ulster Hall in Belfast.,2.6760545e-05,2.7242195e-05,5.2060614e-06,1.970767e-07,3.6837438e-08,0.9999405
155,"A street in Ris-Orangis, a commune in the southern suburbs of Paris, was renamed Rue Rory Gallagher.",0.0036909254,0.6446193,2.3340996e-05,0.010739081,0.08208816,0.25883916
156,"New York City-based Celtic rock band Black 47 paid tribute to Rory Gallagher on their 1996 release, ""Green Suede Shoes"".",0.017517176,0.00034925994,0.00039971067,0.0036951296,0.97779673,0.00024197099
157,"The track titled ""Rory"" features vocalist and guitarist Larry Kirwan delivering a tribute to Gallagher.",0.83805543,0.0039041697,0.0014540057,0.15658422,9.3044456e-08,2.0906964e-06
158,"Flynn Amps manufacture a Rory Gallagher signature Hawk pedal, cloned from Gallagher's 1970s pedal.",0.0038988674,0.31334212,0.0062492364,0.00014493095,0.67636377,1.0602819e-06
159,"Christy Moore released a song on his 2009 album Listen titled 'Rory is Gone', which pays tribute to Gallagher's life.",0.002439714,0.00042195196,0.9926963,0.00017304558,5.682556e-08,0.0042690407
160,"On 2 June 2010, a life-sized bronze statue of Gallagher, made by Scottish sculptor David Annand, was unveiled in the town centre of Ballyshannon.",0.016834537,0.008875835,7.705434e-08,3.2205395e-07,0.004073348,0.9702159
161,An award-winning annual blues festival is held in his honour in the same town.,2.2432697e-13,4.2466925e-14,2.2838784e-13,3.5689078e-07,4.181959e-12,0.99999964
162,In 2015 Fender produced the Rory Gallagher Signature Stratocaster.,0.8484832,0.0013353064,0.005043464,0.110593595,0.034430817,0.00011357662
