,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"White's family moved to Alhambra, California, in 1923 when she was a little over a year old, and later to Los Angeles during the Great Depression.",4.413133e-06,0.014002611,0.004572023,4.5469505e-06,0.9702628,0.011153607
19,"To make extra money, her father would build radios (crystal radio) and sell them wherever he could.",4.679105e-08,4.01114e-07,0.0004461809,4.186026e-08,0.95501965,0.044533707
20,"Since it was the height of the Depression, and hardly anyone had a sizable income, he would trade the radios in exchange for other goods, including dogs on some occasions.",1.7047045e-08,0.38511327,0.44428343,1.6346874e-11,3.8351795e-06,0.17059942
21,"White attended the Beverly Hills Unified School District in Beverly Hills, and Beverly Hills High School, graduating in 1939.",3.096826e-05,0.00041381133,0.036430158,0.0003979558,0.0064327773,0.9562943
22,Her interest in wildlife was sparked by family vacations to the Sierra Nevada.,0.0009919836,0.99592555,0.0030768383,1.0208773e-09,1.3124456e-06,4.3392424e-06
23,"She initially aspired to a career as a forest ranger, but was unable to accomplish this because women were not allowed to serve as rangers at that time.",0.9777403,6.9933136e-05,0.01590234,4.2657616e-06,4.9451476e-08,0.0062831007
24,"Instead, White pursued an interest in writing.",0.26399568,0.00714232,0.0068962285,0.70394117,0.018012846,1.1758115e-05
25,"She wrote and played the lead in a graduation play at Horace Mann School, and discovered her interest in performing.",1.6281108e-05,0.0065273894,0.002441196,0.99101514,4.7376114e-10,8.756553e-10
26,"Inspired by her idols Jeanette MacDonald and Nelson Eddy, she decided to pursue a career as an actress.",0.99999857,1.4539923e-07,1.3920081e-07,1.1735972e-06,4.150683e-09,9.716877e-13
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,=== 1930s and 1940s ===,0.18252654,0.00022507965,3.607991e-05,0.6000868,0.21486104,0.002264505
30,White's earliest work in entertainment came in 1930 when she was eight years old and appeared on an episode of a radio program called Empire Builders which was first broadcast on December 22 that year.,0.9941795,0.0002905813,0.00018026742,0.004302784,1.0357373e-05,0.0010364883
31,"White began her television career in 1939, three months after her high school graduation, when she and a classmate sang songs from The Merry Widow on an experimental television show.",0.9962584,3.839625e-07,5.8937927e-05,0.0036771712,2.254289e-08,5.236748e-06
32,"White found work modeling, and her first professional acting job was at the Bliss Hayden Little Theatre.",0.989881,0.00019169861,1.4470555e-06,0.009923616,2.2682411e-07,2.0337184e-06
33,"When World War II broke out, she put her career on hold and volunteered for the American Women's Voluntary Services.",0.016366895,0.00061347213,1.1170233e-06,0.9830126,8.3354655e-07,5.042058e-06
34,Her assignment included the transportation of military supplies through California.,2.5796193e-05,0.75318074,0.013687209,0.011429975,0.00072875083,0.22094752
35,She also participated in events for troops before they were deployed overseas.,2.2351499e-06,1.6506545e-05,0.078067586,0.15692732,0.001836068,0.7631503
36,"After the war, White made rounds to movie studios looking for work, but was always turned down because she was ""not photogenic"".",0.9999937,1.3194641e-06,1.3169767e-07,3.6994365e-07,3.966458e-08,4.5434012e-06
37,So then she started to look for radio jobs where being photogenic did not matter.,0.9699,0.00097347505,2.8081043e-08,8.534943e-10,1.4084779e-07,0.029126309
38,"Her first radio jobs included reading commercials and playing bit parts, and sometimes even doing crowd noises.",4.403302e-06,0.0013223682,3.4264124e-07,0.9986721,6.745703e-11,8.4742044e-07
39,She made about five dollars a show.,0.0005517361,0.02014303,0.046878573,0.0033696848,1.5073042e-05,0.92904186
40,"She would do just about anything, like singing on a show for no pay or making an appearance on the local game show.",0.9840604,2.2425467e-05,0.0011480784,0.014768445,4.368496e-10,6.765766e-07
41,"She appeared on shows such as Blondie, The Great Gildersleeve, and This Is Your FBI.",0.9516541,3.6155893e-07,3.96197e-06,0.048341088,2.1635799e-07,3.2436833e-07
42,"She was then offered her own radio show, called The Betty White Show.",0.13998976,0.00064227846,0.22235192,0.48186928,8.218711e-05,0.1550645
43,"In 1949, she began appearing as co-host with Al Jarvis on his daily live television variety show Hollywood on Television, originally called Al Jarvis' Make-Believe Ballroom on KFWB and on KCOP-TV in Los Angeles.",0.00016862672,0.0156229045,7.2842393e-10,0.95484966,8.697188e-05,0.029271852
44,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"White began hosting the show by herself in 1952 after Jarvis's departure, spanning five and a half hours of live ad libitum television six days per week, over a continuous four-year span.",0.024531506,2.8690621e-07,8.13936e-07,7.774503e-05,7.45179e-08,0.9753896
47,"In all of her various variety series over the years, White would sing at least a couple of songs during each broadcast.",5.0135128e-05,0.0019951328,0.00061890524,0.99681276,3.7066737e-05,0.00048595804
48,"In 1951, she was nominated for her first Emmy Award as ""Best Actress"" on television, competing with such legendary stars as Judith Anderson, Helen Hayes, and Imogene Coca, but the award went to Gertrude Berg.",3.353633e-08,1.0785815e-08,2.3735944e-09,3.4216615e-07,1.0446714e-12,0.99999964
49,This was the first award in the new Emmy category designated for women on television.,0.009036466,3.7399957e-06,3.3252784e-10,3.3549956e-08,2.9244362e-09,0.99095976
50,"In 1952, the same year that she began hosting Hollywood on Television, White co-founded Bandy Productions with writer George Tibbles and Don Fedderson, a producer.",0.95918596,3.076164e-06,5.935658e-09,0.040658318,3.8434355e-05,0.00011425341
51,The trio worked to create new shows using existing characters from sketches shown on Hollywood on Television.,0.00035184788,0.43593654,1.2981023e-05,0.563698,5.7542354e-07,2.2511097e-09
52,"White, Fedderson, and Tibbles created the television comedy Life with Elizabeth, with White portraying the title character.",0.18808676,0.044650197,0.00042599993,0.0028298488,0.76400644,7.6295413e-07
53,"The show was originally a live production on KCOP-TV in 1951, and won White a Los Angeles Emmy Award in 1952.",0.011482815,2.2047159e-06,0.0010760654,0.03262025,5.3008596e-05,0.9547656
54,"Life with Elizabeth was nationally syndicated from 1952 to 1955, allowing White to become one of the few women in television with full creative control in front of and behind the camera.",0.6233203,0.02874566,0.0018568527,8.252566e-05,0.19224429,0.15375043
55,The show was unusual for a sitcom in the 1950s because it was co-produced and owned by a twenty-eight-year-old woman who still lived with her parents.,0.4582119,0.00015279849,0.082322866,0.43983278,0.019409867,6.984705e-05
56,"White said they did not worry about relevance in those days, and that usually the incidents were based on real life situations that happened to her, the actor who played Alvin, and the writer.",5.0523763e-09,0.99991584,2.8364819e-05,4.9158632e-05,6.7283863e-06,4.2828034e-09
57,"White also performed in television advertisement seen on live television in Los Angeles, including a rendition of the ""Dr. Ross Dog Food"" advertisement at KTLA during the 1950s.",5.0833856e-05,0.001463262,0.0016097924,6.6156695e-06,0.007124205,0.9897453
58,"She guest starred on The Millionaire in the episode ""The Virginia Lennart Story"", as the owner of a small town diner that received an anonymous gift of $1,000,000, in 1956.",7.1893155e-06,6.931158e-05,1.371165e-07,0.9990201,3.3543012e-07,0.00090288423
59,"In 1954, White hosted and produced her own daily talk/variety show, The Betty White Show, on NBC (her second show to feature that title).",0.9821358,0.007001431,1.4054531e-05,0.010403787,3.5124096e-06,0.00044139347
60,"Like her sitcom, she had creative control over the series, and was able to hire a female director.",0.99983895,1.4818254e-05,9.174756e-05,5.4371285e-05,1.1282178e-07,1.7030585e-08
61,"The show faced criticism for the inclusion of Arthur Duncan, an African-American performer, as a regular cast member.",0.79319566,0.08464177,4.1996667e-08,0.12216044,2.192873e-06,7.613746e-11
62,The criticism followed when NBC expanded the show nationally.,0.07095742,0.0026774765,0.00074537593,2.1931082e-06,5.7662787e-06,0.92561173
63,Local Southern stations threatened to boycott unless Duncan was removed from the series.,0.9960402,8.93737e-06,5.80276e-06,0.0038698963,7.513574e-05,9.01317e-10
64,"In response, White said ""I'm sorry.",3.555537e-09,0.00016263328,0.0013019278,1.5369275e-06,0.9985189,1.4958817e-05
65,"Live with it,"" and gave Duncan more airtime.",0.0002691347,0.43632743,0.0024311503,3.9211747e-05,0.55977124,0.0011618579
66,"Initially a ratings success, the show repeatedly changed time slots and suffered lower viewership.",0.0009923447,0.9990019,1.7308946e-07,2.988102e-10,1.7534545e-10,5.596497e-06
67,"By the end of the year, NBC quietly cancelled the series.",0.9765945,0.022931445,5.2301802e-05,0.00034520228,3.5778103e-05,4.0813604e-05
68,"Following the end of Life with Elizabeth, she appeared as Vicki Angel on the ABC sitcom Date with the Angels from 1957 to 1958.",0.4633618,0.016748637,4.2203205e-09,0.5163041,0.003024922,0.0005605985
69,"As originally intended, the show, loosely based on the Elmer Rice play Dream Girl, would focus on Vicki's daydreaming tendencies.",0.06578938,0.007349751,2.1533782e-12,0.92686015,6.861371e-07,1.4109233e-07
70,"However, the sponsor was not pleased with the fantasy elements, and pressured to have them eliminated.",1.1704722e-05,0.99396634,9.284303e-07,3.1653587e-06,6.632688e-07,0.00601705
71,"""I can honestly say that was the only time I have ever wanted to get out of a show,"" White later said.",5.5047927e-05,0.001279522,0.0008861802,0.9976776,0.00010165082,2.3703166e-08
72,"The sitcom was a critical and ratings disaster, but ABC wouldn't allow White out of her contractual agreement and required her to fill the remaining thirteen weeks in their deal.",0.99999964,4.7152366e-09,2.746319e-07,1.1366181e-07,1.0550309e-10,3.645038e-08
73,"Instead of a retooled version of the sitcom, White rebooted her old talk/variety show, The Betty White Show, which aired until her contract was fulfilled.",0.999969,1.6790415e-06,4.5240618e-06,2.4520345e-05,2.9116214e-07,3.396849e-08
74,"""In July 1959, White made her professional stage debut in a week-long production of the play, ""Third Best Sport"", at the Ephrata Legion Star Playhouse in Ephrata, Pennsylvania.",0.002465481,2.0851581e-07,5.561445e-07,0.9975067,2.6559374e-05,6.119335e-07
75,=== 1960s,0.14971137,0.359497,0.00023475644,0.40188384,0.088542044,0.00013095132
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"By the 1960s, White was a staple of network game shows and talk shows: including both Jack Paar and later Johnny Carson’s era of The Tonight Show.",6.71852e-05,0.85725087,6.128897e-05,2.9220502e-05,0.026001774,0.11658959
78,She made many appearances on the hit Password show as a celebrity guest from 1961 through 1975.,0.6473207,3.3486157e-07,1.0392778e-05,3.486326e-07,3.124718e-10,0.3526682
79,"She married the show's host, Allen Ludden, in 1963.",1.9968147e-06,1.851991e-05,5.0992735e-08,1.5117133e-11,2.9454745e-06,0.9999765
80,"She subsequently appeared on the show's three updated versions, Password Plus, Super Password, and Million Dollar Password, having been on versions of the game with five different hosts (Allen Ludden, Bill Cullen, Tom Kennedy, Bert Convy, and Regis Philbin).",0.525484,0.0003876681,0.46528322,0.006438512,9.7695924e-08,0.0024064055
81,White made frequent game show appearances on What's My Line?,0.11604524,0.68929654,0.19338197,1.04213e-05,9.4626994e-05,0.0011711733
82,"(starting in 1955), To Tell the Truth (in 1961, 1990, and 2015), I've Got a Secret (in 1972–73), Match Game (1973–1982), and Pyramid (starting in 1982).",0.99908805,1.7405187e-06,2.8771738e-10,0.0009101941,8.691246e-12,1.4256075e-08
83,Both Password and Pyramid were created by White's friend Bob Stewart.,0.31805712,0.43167073,0.20578182,0.0007605915,0.024727251,0.019002566
84,"She made her feature film debut as Kansas Senator Elizabeth Ames Adams in the 1962 drama, Advise & Consent.",0.9999944,1.4255618e-09,4.2779216e-06,1.2668061e-06,1.732322e-09,1.1496888e-09
85,"Although her performance was well received, it would be her only big-screen appearance for decades.",0.049376618,0.5091639,1.5124883e-07,0.34084946,2.0727099e-07,0.100609675
86,NBC offered her an anchor job on their flagship breakfast television show Today.,1.0,1.7776808e-08,1.4243134e-10,6.517587e-11,9.4355995e-11,1.9973433e-08
87,She turned the offer down because she didn't want to move to New York (where Today is produced) permanently.,0.95462286,0.0013180799,0.044056777,1.0136738e-08,1.7476241e-06,7.1955003e-07
88,The job eventually went to Barbara Walters.,0.91531646,3.1692953e-06,0.00021852159,0.00012942248,1.4027141e-07,0.0843323
89,"Through the 1950s and 1960s, White began a nineteen-year run as hostess and commentator on the annual Rose Parade broadcast on NBC (co-hosting with Roy Neal and later Lorne Greene), and appeared on a number of late-night talk shows, including Jack Paar's The Tonight Show, and other daytime game shows.",8.2048355e-05,2.806119e-06,5.0269765e-08,0.0003676686,0.011448104,0.9880994
90,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In 1973, White made several appearances in the fourth season of The Mary Tyler Moore Show, as the ""man-hungry"" Sue Ann Nivens.",7.4356525e-05,0.999905,2.5608704e-09,2.022293e-05,4.1304054e-07,5.6654886e-10
93,The role garnered White her second and third Emmy Awards.,0.0006708216,5.362273e-07,0.97020763,0.0005348308,1.3083504e-09,0.028586254
94,"Although considering the role a highlight of her career, she has described the character's image as ""icky sweet"", feeling she was the very definition of feminine passivity, owing to the fact she always satirized her own persona onscreen in just such a way.",0.76697266,0.23216286,4.0976705e-10,0.00029181415,6.096208e-08,0.0005725149
95,"A running gag was how Sue Anne's aggressive, cynical personality was the complete opposite of her relentlessly perky TV persona on the fictional WJM-TV show The Happy Homemaker.",0.54950786,0.45019734,1.248939e-06,0.000102540725,2.9902658e-06,0.00018798382
96,"""We need somebody who can play sickeningly sweet, like Betty White,"" Moore herself suggested at a production meeting, which resulted in casting White herself.",2.0194245e-06,0.98240733,2.1110616e-06,0.017588481,7.2587284e-08,1.2453027e-10
97,White won two Emmy Awards back-to-back for her role in the hugely popular series.,0.00029441476,1.8627337e-06,0.2906334,5.695593e-05,2.2358568e-09,0.70901334
98,"On the death of Ed Asner on August 29, 2021, Betty White became the last surviving cast member of the Mary Tyler Moore show, even though she was the oldest.",0.9221985,3.995046e-06,0.0005175608,0.01249237,0.064658806,0.0001287796
99,"In 1975, NBC replaced her as commentator hostess of the Tournament of Roses Parade, feeling that she identified too heavily with rival network CBS' The Mary Tyler Moore Show.",0.95521367,9.036067e-06,2.6005777e-05,2.7780648e-05,3.1905118e-05,0.044691745
100,"White admitted to People that it was difficult ""watching someone else do my parade"", although she would soon start a ten-year run as hostess of the Macy's Thanksgiving Day Parade for CBS.",8.9660494e-07,1.1333774e-09,2.8633544e-06,2.894232e-08,0.0010707272,0.9989255
101,"Following the end of The Mary Tyler Moore Show in 1977, White was offered her own sitcom on CBS, her fourth entitled The Betty White Show (the first a quarter century earlier).",0.9965078,3.7060715e-06,1.02297655e-07,0.0034878878,4.1921402e-07,1.7969787e-08
102,"She co-starred with John Hillerman and former Mary Tyler Moore co-star Georgia Engel, but it was canceled in 1978, after only one season.",0.9988759,2.3132554e-08,7.476612e-05,0.0010365119,1.9559611e-06,1.0794958e-05
103,"White appeared several times on The Carol Burnett Show and The Tonight Show Starring Johnny Carson appearing in many sketches, and began guest-starring in a number of television movies and television miniseries, including With This Ring, The Best Place to Be, Before and After, and The Gossip Columnist.",3.875567e-08,0.9856931,4.2684775e-08,0.014297353,1.9158033e-07,9.236466e-06
104,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In 1983, White became the first woman to win a Daytime Emmy Award in the category of Outstanding Game Show Host, for the NBC entry Just Men!",0.00014805484,0.014163903,1.6304844e-09,4.8519993e-08,2.526552e-06,0.98568547
107,"Due to the amount of work she has done on them, she has been deemed the ""First Lady of Game Shows"".",0.80164343,0.19765937,9.289441e-05,0.00014387547,2.1392176e-05,0.00043887622
108,"From 1983 to 1984, White had a recurring role playing Ellen Harper Jackson on the series Mama's Family, along with future Golden Girls co-star Rue McClanahan.",1.6359971e-07,0.000616384,1.0701471e-08,0.0012898794,0.99808854,5.0306858e-06
109,White had originated this character in a series of sketches on The Carol Burnett Show in the 1970s.,0.01764453,0.00028000915,2.0900505e-07,0.8385532,0.002909653,0.14061238
110,"When Mama's Family was picked up in syndication after being canceled by NBC in 1984, White left the show (with the exception of one final appearance in the show's syndicated version in 1986).",0.7525652,0.2303843,5.7276276e-05,0.012833028,0.004119232,4.090588e-05
111,"In 1985, White scored her second signature role and the biggest hit of her career as the St. Olaf, Minnesota native Rose Nylund on The Golden Girls.",0.22769508,9.295139e-06,3.023928e-09,0.00019606057,0.77173525,0.00036429497
112,"The series chronicled the lives of four widowed or divorced women in their ""golden years"" who shared a home in Miami.",0.0017966637,0.00036836823,9.49626e-06,4.007186e-05,0.97685903,0.02092638
113,"The Golden Girls, which also starred Bea Arthur, Estelle Getty, and Rue McClanahan, was immensely successful and ran from 1985 through 1992.",0.08127578,0.00022243927,4.3562784e-12,0.9157089,4.8850707e-05,0.0027439413
114,"White won one Emmy Award, for Outstanding Actress in a Comedy Series, for the first season of The Golden Girls and was nominated in that category every year of the show's run (the only cast member to receive that distinction – Getty was also nominated every year, but in the supporting actress category).",0.025719142,4.815006e-05,1.7818583e-07,0.13635303,1.18626275e-07,0.8378794
115,"White was originally offered the role of Blanche in The Golden Girls, and Rue McClanahan was offered the role of Rose (the two characters being similar to roles they had played in Mary Tyler Moore and Maude, respectively).",0.34638995,0.001310562,7.6161878e-06,0.6506949,0.0015876103,9.373076e-06
116,"Jay Sandrich, the director of the pilot, suggested that since they had played similar roles in the past, they should switch roles, Rue McClanahan later said in a documentary on the series.",0.021008458,0.96548957,0.00010209657,0.006193032,0.0072068353,7.355977e-09
117,"White originally had doubts about her ability to play Rose, until the show's creator took her aside and told her not to play Rose as stupid but as someone ""terminally naive, a person who always believed the first explanation of something.""",0.2014006,0.00020853135,0.60354656,0.19480413,1.7172259e-05,2.2997525e-05
118,"As with the Mary Tyler Moore show, Betty White was the oldest, and last surviving, cast member.",0.16004321,2.7405298e-07,0.0010328902,0.8357042,0.0032193663,1.1749678e-07
119,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,The Golden Girls ended in 1992 after Arthur announced her decision to depart the series.,0.9999732,1.4405676e-05,1.1473478e-11,1.0524071e-05,3.1491516e-07,1.6041133e-06
122,"White, McClanahan, and Getty reprised their roles Rose, Blanche, and Sophia in the spin-off The Golden Palace.",0.0073381537,3.382283e-07,0.00015283919,0.99227,0.0002372504,1.4719695e-06
123,"The series was short-lived, lasting only one season.",0.12646133,0.0002527685,6.543139e-05,0.8717038,0.0015004973,1.6109649e-05
124,"In addition, White reprised her Rose Nylund character in guest appearances on the NBC shows Empty Nest and Nurses, both set in Miami.",0.0035891435,3.168749e-06,0.00015070855,0.015640164,0.98061484,1.978934e-06
125,"After The Golden Palace ended, White guest-starred on a number of television programs including Suddenly Susan, The Practice, and Yes, Dear where she received Emmy nominations for her individual appearances.",0.23828483,0.73988414,0.00012503793,0.021429634,5.571411e-10,0.00027635545
126,"She won an Emmy in 1996 for Outstanding Guest Actress in a Comedy Series, appearing as herself on an episode of The John Larroquette Show.",1.9159788e-05,0.21919255,0.0012083534,0.00031570523,5.8516353e-08,0.77926415
127,"In that episode, titled ""Here We Go Again"", a parody on Sunset Boulevard, a diva-like White convinces Larroquette to help write her memoir.",0.046637386,0.9211202,0.030522212,0.0006275527,4.0994535e-05,0.0010516032
128,At one point Golden Girls co-stars McClanahan and Getty appear as themselves.,0.8180319,0.06503493,8.0083135e-11,0.116919376,1.2499031e-07,1.3642031e-05
129,"Larroquette is forced to dress in drag as Bea Arthur, when all four appear in public as the ""original"" cast members.",0.8276065,0.14891863,2.0702415e-09,0.02333959,7.454313e-06,0.00012780672
130,White comically envisions her Rose as the central character with the others as mere supporting players.,0.0011183745,5.7833942e-05,7.4473e-09,0.9988009,2.2867474e-05,1.1417937e-08
131,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"In December 2006, White joined the soap opera The Bold and the Beautiful in the role of Ann Douglas (where she would make 22 appearances), the long-lost mother of the show's matriarch, Stephanie Forrester, played by Susan Flannery.",0.0030634804,0.00039208727,0.012314982,0.9828431,0.0013857789,5.524928e-07
134,"She also began a recurring role in ABC's Boston Legal from 2005 to 2008 as the calculating, blackmailing gossip-monger Catherine Piper, a role she originally played as a guest star on The Practice in 2004.",0.695312,0.0011820704,0.11963496,0.18245566,9.5695015e-08,0.0014152265
135,"White appeared several times on The Tonight Show with Jay Leno and The Late Late Show with Craig Ferguson appearing in many sketches and returned to Password in its latest incarnation, Million Dollar Password, on June 12, 2008, (episode #3), participating in the Million Dollar challenge at the end of the show.",0.36901966,6.7543488e-06,0.04470187,0.00018338028,4.830843e-07,0.5860879
136,"On May 19, 2008, she appeared on The Oprah Winfrey Show, taking part in the host's Mary Tyler Moore Show reunion special alongside every surviving cast member of the series.",1.9995813e-10,0.99998784,1.15492e-05,1.8068588e-08,6.643076e-11,6.5376037e-07
137,"Beginning in 2007, White was featured in television commercials for PetMed Express, highlighting her interest in animal welfare.",0.044636365,0.016127031,0.92938924,5.4716475e-07,7.642469e-05,0.009770375
138,"In 2009, White starred in the romantic comedy The Proposal alongside Sandra Bullock and Ryan Reynolds.",5.451537e-05,0.0038316906,0.0003865534,0.94230604,0.014129838,0.03929132
139,The film was a box-office and critically acclaimed success.,0.00051389704,0.0010997212,2.0933469e-07,9.713086e-07,2.1272292e-07,0.99838495
140,"Also in 2009, the candy company Mars, Incorporated launched a global campaign for their Snickers bar; the campaign's slogan was: ""You're not you when you're hungry"".",2.3027296e-06,0.9867734,2.603925e-06,0.0130405715,8.245149e-06,0.00017279047
141,"White appeared, alongside Abe Vigoda, in the company's advertisement for the candy during the 2010 Super Bowl XLIV.",0.0012378746,0.0027397654,0.00026797815,0.00024056731,0.9938263,0.0016874088
142,"The advertisement became very popular, and won the top spot on the Super Bowl Ad Meter.",0.0020831893,0.5509697,0.017013542,4.4264366e-06,3.5453834e-06,0.42992562
143,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
144,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
145,"Following the success of the Snickers advertisement, a grassroots campaign on Facebook called ""Betty White to Host SNL (Please)"" began in January 2010.",0.0461173,0.92618823,0.009016081,9.415624e-05,2.9080293e-06,0.018581389
146,"The group was approaching 500,000 members when NBC confirmed on March 11, 2010, that White would in fact host Saturday Night Live on May 8.",0.68940103,0.25157568,0.00043027362,1.0292946e-05,6.9754395e-07,0.058582105
147,"The appearance made her, at age 88, the oldest person to host the show, beating Miskel Spillman, the winner of SNL's ""Anybody Can Host"" contest, who was 80 when she hosted in 1977.",0.9752447,0.0002931469,0.005785252,7.056927e-07,6.487192e-09,0.01867617
148,"In her opening monologue, White thanked Facebook and joked that she ""didn't know what Facebook was, and now that I do know what it is, I have to say, it sounds like a huge waste of time.""",1.7063493e-07,0.00013804049,0.00078469666,4.2824855e-09,2.0410204e-10,0.9990771
149,"The appearance earned her a 2010 Primetime Emmy Award for Outstanding Guest Actress in a Comedy Series, her seventh Emmy win overall.",3.698997e-07,0.06253871,0.0032043986,5.864458e-06,2.7948705e-12,0.9342507
150,"In June 2010, White took on the role of Elka Ostrovsky the house caretaker on TV Land's original sitcom Hot in Cleveland along with Valerie Bertinelli, Jane Leeves and Wendie Malick.",0.00085563294,3.4101136e-05,0.00033026887,0.0075075934,0.9912651,7.2389785e-06
151,Hot in Cleveland was TV Land's first attempt at a first-run scripted comedy (the channel has rerun other sitcoms since its debut).,0.548366,0.00069826137,3.8019007e-08,0.45080632,0.00012930384,2.1748107e-08
152,White was only meant to appear in the pilot of the show but was asked to stay on for the entire series.,0.8927113,4.6791116e-05,0.00028628093,0.106951475,3.7336931e-06,4.7755185e-07
153,"In 2011, she was nominated for a Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series for her role as Elka, but lost to Julie Bowen for Modern Family.",1.7213555e-06,0.004383794,3.0558272e-06,6.3528677e-07,1.7454335e-10,0.9956108
154,"The series ran for six seasons, a total of 128 episodes, with the hour-long final episode airing on June 3, 2015.",0.97228086,1.9141837e-05,6.4867656e-08,3.512181e-05,4.1368534e-07,0.02766433
