,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Pawelski won a 2017 Blues Music Award in the category of Historical Album of the Year, for producing the Bobby Rush box set Chicken Heads: A 50-Year History Of Bobby Rush.",0.0033577678,0.002142484,2.7905726e-06,0.37516606,2.5613227e-08,0.6193309
34,"In 2020, Pawelski won Blues Blast Magazine's Blues Blast Music Award for Best Historical or Vintage Recording, for Johnny Shines' The Blues Came Falling Down, Live 1973.",4.5856232e-11,0.00026120065,3.2950607e-07,1.1598409e-05,7.150033e-11,0.99972683
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,"In 2008, Pawelski married Audrey Bilger, a literature professor and (since 2019) president of Reed College in Portland, Oregon.",3.6155797e-07,0.013032821,0.0017778417,2.1607477e-12,0.4215144,0.5636746
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Select discography ==,0.0005332391,0.00030396122,5.610466e-09,0.9586125,1.5443682e-07,0.040550217
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Cheryl Pawelski official website,6.162725e-05,2.0206846e-05,0.17000656,2.2841505e-05,0.00058426603,0.82930446
45,Cheryl Pawelski at Omnivore Recordings website,4.585569e-06,0.039501347,0.002448546,0.939298,0.01440506,0.004342441
46,"""The World Of Rosetta Tharpe: A Turning The Tables Playlist"": 2019 article by Pawelski for NPR",0.00025038514,0.058836833,0.86897236,0.0051430156,1.1465565e-06,0.0667963
47,Interview with Pawelski for The Sessions,0.018250013,0.81486064,0.0017777928,3.1930746e-08,3.879702e-05,0.16507283
48,Henry Rollins interviews Cheryl Pawelski (2020),0.42842317,0.36366427,0.0035402835,0.02609182,4.3464033e-06,0.17827609
