,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
51,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
52,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
53,* Unofficial figure obtained by adding together Oricon sales numbers for different periods of time when the single charted on Oricon.,0.3769658,0.0013488102,3.5533749e-06,0.35678172,0.0012253381,0.26367486
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles with AKB48 =,1.4732777e-07,0.00013605355,1.4073753e-11,0.9998627,1.080057e-06,8.760116e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums with AKB48 =,0.0009151412,0.072621755,5.590095e-07,0.92645025,5.2086616e-06,7.0512106e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Set List: Greatest Songs 2006–2007,0.004141752,0.0038004082,1.3521029e-05,0.98870623,0.0032127455,0.00012539115
63,Kamikyokutachi,0.007922842,1.2421101e-07,1.0650764e-06,1.2027149e-05,0.992063,9.799926e-07
64,Set List: Greatest Songs Kanzenban,0.015724285,0.0006509533,2.8414453e-08,0.98339266,0.00023195629,4.920621e-08
65,Koko ni Ita Koto,4.428883e-06,0.009464316,0.0004914711,0.9401829,0.04979828,5.860442e-05
66,1830m,7.297904e-05,7.355787e-05,2.5084812e-06,0.024649639,0.97520137,5.3687317e-09
67,Tsugi no Ashiato,0.08295309,4.5185942e-07,9.871155e-07,0.0011783211,0.9158672,1.7313977e-10
68,"Koko ga Rhodes da, Koko de Tobe!",0.007428667,0.8816038,0.00038671365,0.009905635,0.100551635,0.0001234594
69,0 to 1 no Aida,0.4868312,0.01696738,9.36487e-08,0.4886547,0.0024673901,0.005079243
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,no3b =,1.0824496e-08,0.094146095,1.1899425e-09,0.9058294,2.0272766e-05,4.2222446e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Stage units ==,9.607759e-07,3.7611237e-06,0.0006103678,0.9982938,0.0010910088,1.7208521e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Video games ===,2.0849279e-10,0.9472199,2.0904288e-08,8.0071155e-10,0.05277994,9.801032e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Musicals ===,0.00022612857,2.6112127e-07,3.8965045e-10,0.99977356,5.5229393e-08,1.1830286e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Solo Concerts ===,0.10504948,6.45857e-07,4.6552022e-06,0.80921155,0.07196277,0.013770862
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Solo Events ===,9.085957e-06,0.0002859539,3.1159216e-05,0.00026901337,0.015147394,0.98425734
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Television programs ===,0.0004610181,0.0637533,7.5450002e-06,0.00015571906,0.8102448,0.12537763
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Other media ==,5.1355687e-11,0.0010417565,1.970184e-12,8.3806253e-07,5.982047e-08,0.9989573
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Essays =,3.1701187e-05,1.7724729e-07,0.2552604,1.0534668e-05,1.2373772e-09,0.74469715
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"リーダー論 (22 December 2015, Kobunsha)",0.009557634,4.724033e-07,2.4195031e-05,0.008386645,0.982031,5.541615e-09
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Photobooks ===,2.9306219e-10,3.345482e-05,2.9982647e-07,6.1543624e-11,3.0077827e-06,0.9999633
102,"B.L.T. U-17 summer (7 August 2008, Tokyo News Tsushinsha)",4.687584e-05,0.0018819722,0.99701935,1.9897778e-05,0.0009562019,7.565749e-05
103,"たかみな (22 September 2010, Kodansha)",0.0004525241,3.138277e-08,1.6436637e-07,5.0890288e-09,0.9995473,1.6186943e-08
104,"写りな、写りな (24 February 2016, Kobunsha)",0.0031265144,0.0028345273,0.00023784506,0.00090158964,0.99289954,4.8915344e-10
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Calendar =,0.25684637,1.1287489e-06,2.9563788e-08,0.00012021304,0.73555726,0.0074750762
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"たかみな日めくり　努力は必ず報われる (1 November 2016, PHP)",0.093681976,0.09600127,5.821002e-05,4.709708e-07,0.8101888,6.927903e-05
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Minami Takahashi at IMDb,0.005636937,2.6032985e-05,2.5467267e-08,0.0005977229,0.99373925,2.0706244e-08
114,Minami Takahashi talent profile at Ogipro (in Japanese),0.9888158,8.887827e-05,6.082688e-08,0.006457454,0.0019667002,0.002671076
115,Minami Takahashi profile at Universal Music / EMI Records(in Japanese),0.9992342,1.6526254e-05,6.646974e-08,0.0004928422,0.00018358984,7.276026e-05
