,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"22gz gained attention leading him to signing with Atlantic in 2018 and his label A&R helping him getting noticed by Kodak Black  One of his first songs released on the label, ""Spin the Block"", was a collaboration track with Kodak Black.22Gz released his first mixtape with Atlantic, The Blixky Tape, in July 2019.",0.042559147,0.00024819974,0.77051586,0.18664522,3.09175e-05,5.4374306e-07
15,"His follow-up mixtape Growth & Development was released on April 10, 2020, and was co-produced by London-based drill producer Ghosty.",0.009399076,0.17749836,0.0017770547,0.30676374,0.0008672131,0.50369453
16,"Torsten Ingvaldsen of Hypebeast praised the mixtape, stating, 22Gz has ""riotous energy, bringing forth aggressive lyrics and militant deliveries that continue to sculpt out his fast-paced rise"".",0.0007615333,0.07293234,0.917257,0.00025955247,2.7172564e-07,0.008789273
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Legal controversies ==,1.8896862e-05,2.96338e-07,9.895602e-09,7.54814e-11,1.5303713e-07,0.9999807
19,"In 2014, Marcos Leon was charged with conspiracy to commit murder, however the charges were dropped.",0.9998078,6.6014054e-06,0.00017805658,1.8497244e-07,1.2049771e-08,7.336109e-06
20,"22Gz spent five months in jail in 2017 on second-degree murder charges related to a shooting in Miami, however these were later dropped.",0.9968965,1.8696059e-05,0.0029198085,9.806737e-07,3.941525e-07,0.00016374602
21,22Gz recorded a Facebook Live video from an NYPD holding cell in 2018.,0.93320376,0.00016829607,4.1552958e-05,0.020793805,1.1624949e-05,0.04578098
22,"In 2019, Alexander, along with four other New York rappers including Casanova, Pop Smoke, Sheff G, and Don Q, were removed from the Rolling Loud concert.",0.00019930521,0.009757109,0.0002858509,0.9897529,4.661746e-06,1.0767362e-07
23,"NYPD cited ""a higher risk of violence"" if the artists were to perform.",0.999969,7.747235e-06,1.3364839e-08,2.5630152e-06,6.048782e-07,2.0063297e-05
24,"He has beefed with the ""Woo's"" Including Rappers Like Pop Smoke and Fivio Foreign.",0.047171064,0.9517556,0.00046507263,5.0937775e-05,1.2398895e-07,0.00055719825
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
