,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The performances of Paré and her co-stars were, however, widely praised.",0.0027309614,0.0376157,4.5907804e-08,0.00020476569,3.1978025e-09,0.9594485
29,"Paré appeared in the television miniseries Random Passage (2002), based on a series of award-winning novels by Bernice Morgan.",0.0044266987,7.279914e-05,4.3284157e-07,2.3916107e-06,0.0005023989,0.99499524
30,"Also that year, she appeared in the television miniseries Napoléon as the emperor's mistress and had a cameo appearance as a pop singer in Deepa Mehta's Bollywood/Hollywood (2002).",0.14974089,0.025260158,6.0309776e-06,0.8249917,2.2039378e-08,1.1452584e-06
31,"The following year, she starred in the girl gang thriller film Posers (2003), after which she appeared in the CTV film The Death and Life of Nancy Eaton, in the title role of murdered heiress Nancy Eaton.",0.48118258,0.097222544,1.951688e-05,0.42131233,2.8625753e-05,0.00023439227
32,Paré made her Hollywood debut in the film Wicker Park (2004).,0.999966,1.1332584e-05,2.1578806e-05,5.74633e-09,6.4939325e-09,1.0221742e-06
33,"That year, she also starred in the television miniseries Lives of the Saints, was in the mockumentary See This Movie (2004), and had a role in The WB teen drama series Jack & Bobby, about two brothers, one whom grows up to be the President of the United States; Paré's character grows up to be the First Lady.",0.30437988,0.6925697,0.0023590475,1.3681272e-05,0.000495557,0.00018224205
34,"Paré shot the CBS pilot Protect and Serve in 2007, co-starred in the independent French-Canadian romantic comedy Jusqu'à toi, and had a small role in The Trotsky (2008), a comedy filmed in Montreal.",0.99980944,3.7790727e-07,1.2072919e-05,0.0001782181,1.5107139e-08,2.290539e-11
35,"She filmed Suck (2008), a vampire horror-comedy written and directed by Rob Stefaniuk, for which role she learned to play the bass guitar.",1.6984777e-07,9.603052e-07,0.9999746,2.4367839e-05,3.884833e-11,6.482888e-20
36,Suck premiered at the 2009 Toronto International Film Festival as part of the Contemporary World Cinema programme.,3.1877867e-08,0.004810035,0.807088,0.18802924,7.251516e-05,1.7576004e-07
37,Paré was nominated for a 2010 Canadian Comedy Award for best female performance in film for the role.,9.10557e-05,7.789767e-05,7.106868e-07,1.3747027e-07,1.1468546e-09,0.9998301
38,Paré played a groupie in the comedy film Hot Tub Time Machine (2010).,0.99661213,0.0031260177,3.3466074e-06,3.9885224e-05,0.00014239001,7.613017e-05
39,"That year, she also appeared in the Canadian comedy Peepers, about pleasures in voyeurism.",0.20311512,0.0005799206,4.7264708e-09,0.00019125368,3.3180696e-12,0.7961137
40,Peepers competed in the Just for Laughs film festival in Montreal in July 2010.,1.773982e-05,1.7398038e-06,6.4150396e-09,1.0884398e-07,1.9085747e-10,0.99998045
41,"Also in 2010, Paré joined the cast of the AMC television series Mad Men, playing Don Draper's second wife, Megan Calvet.",0.021212958,0.13644448,0.6587164,0.00034540347,0.18324625,3.448197e-05
42,"Paré's character had a prominent role in the Season 5 opener of Mad Men, in which she danced and sang a version of the 1960 Gillian Hills hit ""Zou Bisou Bisou"".",0.99962306,0.00014560722,3.9542352e-11,0.00021044243,4.3933813e-08,2.085344e-05
43,Her recording of the song was subsequently released as a download and on vinyl.,1.3563991e-06,0.0063069765,0.0019212734,0.007207933,1.6342248e-09,0.98456246
44,"In 2011, Paré appeared in Beholder.",0.0007118713,0.99928755,4.6277284e-09,3.4221803e-09,9.241491e-09,5.866278e-07
45,"The short film, directed by Nisha Ganatra, premiered as part of the ITVS/PBS series FutureStates.",0.021459091,0.0066708773,0.86178726,0.0002600303,6.8155655e-06,0.10981601
46,"She also starred in The Mountie (also known as The Way of the West, and filmed under the working title of Red Coat Justice in 2009), a western about the North-West Mounted Police, filmed in a remote location outside of Whitehorse, Yukon, and in the comedic short Sorry, Rabbi, directed by Mark Slutsky.",0.001554677,7.937947e-05,0.73180056,0.26572078,2.0113308e-05,0.00082444045
47,"In 2012, Paré appeared on stage with The Jesus and Mary Chain, singing ""Just Like Honey"", for two concerts in Buffalo, New York and Toronto.",0.0002020765,0.8290436,2.712391e-06,0.17074493,4.4887897e-06,2.2830404e-06
48,"That same year, she filmed the romantic comedy, Standby, in Luxembourg and Ireland; she plays the female lead, Alice.",0.96862006,0.00044275093,3.2193307e-06,0.030934032,5.489926e-09,1.5357099e-09
49,It was released in 2014.,0.0012729687,3.4344936e-05,0.0001543745,0.99848735,1.0467688e-08,5.0960836e-05
50,"In 2017, Paré was added to the main cast of the CBS television series SEAL Team as Amanda Ellis, the team's CIA liaison.",0.99999785,2.0080652e-06,2.6454766e-10,4.986317e-10,1.173954e-07,5.043405e-12
51,The series was renewed for a fourth season in 2020.,0.9984767,0.00086817145,0.00035668098,0.00023506947,5.9922164e-05,3.4913626e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"In 2007, Paré married writer and producer Joseph M. Smith.",9.591155e-09,0.00016638052,2.3156264e-08,1.163342e-12,0.9827224,0.017111128
55,They divorced in 2010.,1.4714292e-08,2.1069222e-07,8.240072e-07,1.4786049e-06,0.943421,0.056576494
56,In 2013 she was dating musician John Kastner.,1.6276152e-06,0.82946104,9.907593e-10,0.02455132,0.079170756,0.06681537
57,"On March 19, 2015, Paré gave birth to a son, who was named Blues Anthony Paré Kastner.",6.012587e-11,3.1310083e-07,9.55604e-10,3.7718875e-10,0.0024312187,0.9975684
58,Paré is Catholic.,0.049065888,0.0003279462,0.0021331029,1.6883503e-07,0.9393354,0.0091375215
59,"She identifies as a feminist, telling Fashion magazine, ""of course I'm a feminist... if you're not for the equal treatment of men and women, then you're a fascist.""",0.027165951,0.97275645,2.8266684e-05,2.6904332e-05,5.4295924e-07,2.176665e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,"""Zou Bisou Bisou"" – single – music download, vinyl special edition – released March 26, 2012",0.007485387,6.1668698e-06,0.0074389772,0.025924725,0.000116116855,0.9590286
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
75,"""Jessica Paré"".",0.00046511507,8.1873014e-07,6.881228e-09,3.6149017e-06,0.33779424,0.6617362
76,Encore Entertainment.,0.55204415,1.9106727e-08,7.762786e-08,0.017630892,2.0672305e-08,0.43032488
77,"Retrieved on October 3, 2007.",2.8169218e-12,1.458893e-05,8.928828e-09,2.8126918e-08,3.5666923e-09,0.99998534
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Jessica Paré at IMDb,0.65508515,7.309033e-07,2.5041652e-07,5.8169394e-06,0.00030516583,0.34460297
