,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Both enjoyed critical acclaim and long Broadway runs.,8.353246e-06,1.4978472e-08,6.5699477e-09,0.99999166,1.0371554e-10,1.0612574e-09
24,She was a member of Delta Sigma Theta sorority.,3.1592132e-10,0.016829638,0.30743602,0.029279152,0.15206826,0.4943869
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In the first story line written for an African-American in a daytime soap opera, Grant portrayed attorney Peggy Nolan on Another World (1966–1973).",0.19736108,0.000426591,5.711905e-07,0.7829082,0.019303119,3.6788944e-07
29,She later appeared on The Edge of Night replacing Billie Allen as Ada Chandler  and was in the cast of Guiding Light (1982–1984).,0.13390875,0.7560357,8.855227e-05,0.108093806,0.0018216792,5.1537187e-05
30,"She also had a brief stint as host of Around the Corner, a children's show on CBS.",0.0037683214,0.89825165,5.491043e-05,0.085191056,0.012316668,0.0004172695
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"In her early days in New York City, Grant sought to supplement her income by working as a receptionist at a radio station.",0.99990964,7.886264e-06,8.412558e-06,1.396606e-07,6.3149193e-09,7.385327e-05
35,A meeting with a top executive at the station diverted her attention to working on the air.,0.54921067,0.45073643,1.5719532e-07,4.523305e-05,6.6983707e-06,8.269487e-07
36,Readings and Writings featured Grant performing material that she compiled from research at a public library.,9.212171e-11,1.5080208e-07,0.00071300025,3.231865e-07,3.6151974e-11,0.9992866
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
39,Grant married television news film editor Ray McCutcheon in 1966.,0.0009731087,0.1198632,0.0002929824,3.6247362e-05,0.61242706,0.26640743
40,They were married for 12 years before divorcing in 1978.,6.9347145e-08,1.6412799e-09,1.6691729e-08,2.996801e-07,0.026947381,0.9730522
41,"Grant died on August 22, 2021 at the age of 92 in Manhattan, New York City.",0.010255247,4.2948066e-08,0.016391795,7.636097e-07,0.06879128,0.90456086
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
44,"Grant received a 1972 Obie Award for Music and Lyrics for her work on Don't Bother Me, I Can't Cope.",2.9560057e-05,0.0014191419,0.00011190949,2.2649787e-05,3.2592345e-07,0.9984164
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Writing credits ==,0.0009145256,1.0196803e-08,0.028272117,0.9708134,7.968772e-09,2.3444228e-08
47,"""Pink Shoe Laces"" (1959), pop song, recorded by Dodie Stevens, reached number 3 on the U. S single charts.",0.007857101,0.0060792784,3.6886998e-09,0.0015505502,0.085890114,0.89862293
48,A Spanish-language version was number 1 in Mexico for 9 weeks.,0.0024017687,1.8232897e-06,0.00070328184,0.0029968612,3.4877717e-06,0.9938928
49,"Don't Bother Me, I Can't Cope (1971), musical – music and lyrics, performer",5.230437e-07,2.1406631e-05,1.0399402e-05,0.9999192,4.8489426e-05,1.0969902e-08
50,"Croesus and the Witch (1971), musical – music and lyrics",1.1670779e-05,3.075132e-06,4.691182e-06,0.9749689,0.025006592,5.0829726e-06
51,"Step Lively, Boy (1973), musical – music and lyrics",0.16895896,0.16447829,2.9763116e-09,0.66272986,0.0038260978,6.8235836e-06
52,"The Prodigal Sister (1974), musical – music and lyrics",6.3900784e-06,3.3669352e-05,1.8540392e-06,0.028731147,0.04306384,0.9281631
53,"Your Arms Too Short to Box with God (1976), musical – additional music and lyrics",3.1602565e-05,2.1150856e-05,5.2630016e-06,0.9866093,1.7826874e-06,0.013330979
54,"The Ups and Downs of Theophilis Maitland (1976), musical – music and lyrics",2.658368e-05,4.7426616e-05,1.2373842e-08,0.9998536,7.234896e-05,5.032061e-08
55,"I'm Laughing but I Ain't Tickled (1976), musical – music and lyrics",5.136336e-07,0.009632794,9.749131e-06,0.99035513,1.9818889e-07,1.5503058e-06
56,"Alice (1978), musical – music and lyrics",0.30930698,0.004043321,2.3493452e-05,0.6831338,2.8577912e-05,0.0034638636
57,"Working (1978), musical – music and lyrics with Stephen Schwartz, Craig Carnelia, James Taylor, Mary Rodgers and Susan Birkenhead",0.0005351645,3.279461e-09,1.0637271e-09,0.9994648,4.2723332e-08,2.6601853e-08
58,"Eubie! (1978), musical revue – additional lyrics",0.12792933,0.014217556,6.355208e-08,0.22555482,0.6286116,0.0036866202
59,"It's So Nice to Be Civilized (1980), musical – book, music and lyrics",1.6333164e-06,0.00080360385,7.760139e-06,0.99840075,1.1341344e-07,0.00078612263
60,"Phillis (1986), musical – music and lyrics",5.697161e-06,4.9516036e-09,2.4399125e-11,0.021633869,0.029706804,0.9486536
61,"Step into My World (1989), revue – music and lyrics",0.46917704,0.002492202,1.9657358e-07,0.51929915,2.1981746e-06,0.009029115
62,"Carver (Don't Underestimate a Nut) (1996) – music, lyrics, and book",1.9915235e-06,0.002252706,0.78277636,0.15515178,0.05972831,8.888757e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Micki Grant at IMDb,0.01700731,3.47339e-07,1.1791554e-05,3.3351607e-05,0.9452962,0.037651055
68,Micki Grant at the Internet Broadway Database,0.00012424611,0.027068757,0.0001072519,0.03147403,0.0034829262,0.93774277
69,Listing from The History Makers,1.8423847e-05,0.9938414,5.3551935e-07,0.0019304999,2.7801014e-05,0.004181103
70,"Micki Grant Dies: Broadway's Trailblazing 'Don't Bother Me, I Can't Cope' Creator Also Pioneered Daytime TV For Black Performers",5.130049e-05,0.99568653,1.167896e-06,0.000857412,0.001569797,0.0018338215
