,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"What's New (Verve, 1969)",0.021238348,0.00011110859,7.619111e-07,0.97296244,0.0056865327,7.2101017e-07
25,"Autumn Leaves (Lotus, 1969)",0.0001089024,3.8220497e-07,0.00013584283,1.6077179e-08,0.9997546,2.1016615e-07
26,"Jazzhouse (Milestone, 1969)",0.19042405,0.008314241,4.6609e-08,0.41165602,0.38720867,0.0023969344
27,"You're Gonna Hear From Me (Milestone, 1969)",1.3315221e-09,5.0266153e-06,8.505961e-13,0.99998474,1.0248438e-05,2.4669156e-09
28,"From Left to Right (MGM, 1970)",0.6956019,9.295986e-06,7.459644e-05,0.27923194,0.0063073635,0.018774947
29,"Quiet Now (Charly, 1970)",0.6432914,3.9968338e-08,6.679608e-09,0.35585895,0.0008496351,5.3132704e-10
30,"Montreux II (CTI, 1970)",7.629784e-05,0.06289394,0.0001430523,0.011590214,0.9252964,1.6662544e-10
31,"Homewood (Red Bird Records, 1970)",0.00010149151,2.6620893e-11,3.8176354e-06,0.58561707,0.41427615,1.4354782e-06
32,"The Bill Evans Album (Columbia, 1971)",0.99986386,1.9166941e-07,2.4563757e-05,0.00011010213,1.202826e-07,1.1030381e-06
33,Two Super Bill Evans Trios: Live In Europe!,0.50242114,6.511436e-05,0.0003806135,0.49698615,0.00014696282,2.4982527e-12
34,"(Unique Jazz, 1972)",4.9572973e-05,0.00021329499,7.600673e-08,0.024286743,0.97512305,0.0003272587
35,"Living Time with George Russell Orchestra (Columbia, 1972)",6.583614e-07,1.2167983e-08,3.6348424e-09,0.99999917,1.388218e-08,7.085961e-08
36,"The Tokyo Concert (Fantasy, 1973)",7.399822e-06,8.235781e-07,7.1553283e-13,0.9999913,4.965313e-07,7.2527657e-12
37,"Eloquence (Fantasy, 1973)",0.00014834292,0.0006672991,3.397637e-08,0.13440897,0.00061528076,0.8641601
38,"Half Moon Bay (Milestone, 1973)",5.3083013e-06,1.7585362e-05,1.8006008e-09,0.9958009,0.004131737,4.4426495e-05
39,"Since We Met (Fantasy, 1974)",9.116932e-06,4.708059e-05,3.8801536e-12,0.9997292,1.0746061e-05,0.00020378764
40,"Re: Person I Knew (Fantasy, 1974)",2.9303403e-11,0.16710186,1.9256474e-06,0.6195782,0.21323112,8.6865795e-05
41,"Symbiosis (MPS, 1974)",1.4312563e-08,0.19105956,0.0006619926,0.007045947,0.74099964,0.0602329
42,"But Beautiful (Milestone, 1974)",0.00033474335,2.084504e-05,6.4544e-14,0.9996283,4.187816e-06,1.1899696e-05
43,"Blue in Green: The Concert in Canada (Milestone, 1974)",1.7397817e-06,1.6071625e-06,8.906389e-13,0.9983613,2.7166898e-05,0.001608209
44,"Live In Europe, Vol.1 & Vol.2 (EPM Musique, 1974)",0.0038259386,0.0005256922,0.06713665,0.8647414,0.05448641,0.009283923
45,"Intuition (Fantasy, 1974)",0.00033111827,7.526247e-07,7.833843e-08,0.9990171,0.0006508221,1.6297138e-07
46,"Montreux III (Fantasy, 1975)",1.2359605e-05,2.693184e-10,1.6658095e-07,0.9016472,0.098340206,4.5451186e-12
47,"With Monica Zetterlund - Swedish Concert 1975 (Nova Disc, 1975)",0.00083419797,2.1472197e-05,1.0341e-05,0.9128518,0.086271964,1.0240574e-05
48,"In His Own Way (Nova Disc, 1975)",0.02664891,1.0086844e-06,0.00010423653,0.9706524,0.0020481602,0.00054522837
49,"Crosscurrents (Fantasy, 1977)",7.077631e-08,7.951048e-06,5.3457477e-08,0.8193158,0.1806761,2.0694937e-08
50,"I Will Say Goodbye (Fantasy, 1977)",0.0001885614,1.9173886e-11,3.8153016e-06,0.8855414,0.11426511,1.153307e-06
51,"You Must Believe in Spring (Warner Bros., 1977)",0.6982426,0.017752623,0.23384188,0.00040666765,0.04749588,0.002260338
52,"From The 70's - Unreleased live recordings from 1973-74 (Fantasy, 1983/Original Jazz Classics, 2002)",0.0014241394,0.0036905298,0.92484057,0.07000056,4.3781336e-05,4.5548273e-07
53,Live In Paris 1972,0.02119001,0.26513577,4.105134e-06,0.027566867,0.5011194,0.18498388
54,"Vol.1 y 2 (France's Concert, 1988)",0.00071775937,1.8465678e-05,1.1364533e-07,0.00095109665,0.99827003,4.248044e-05
55,"Live In Paris 1972 Vol.3 (France's Concert, 1989)",0.5349091,0.007908159,0.00018788871,0.21591151,0.0018753436,0.23920788
56,"Switzerland 1975 (Domino Records, 1990)",0.9115027,2.2522895e-11,1.0623079e-08,0.08849724,2.0374879e-08,3.2935705e-09
57,"Buenos Aires Concert 1973 (Yellow Note Records, 1991)",3.09119e-05,7.9566206e-08,6.129118e-11,0.999969,4.544333e-08,4.2587093e-08
58,"The Secret Sessions: Recorded at the Village Vanguard 1966-1975 (Milestone, 1996)",6.0103577e-07,0.006020145,0.00034808894,0.00030417053,2.0142386e-06,0.99332505
59,"The Sesjun Radio Shows - Unreleased live recordings from 1973 (Out Of The Blue, 2011)",0.0015616063,0.32833213,0.03771933,0.11441721,0.023928663,0.4940411
60,"Live At Art D'Lugoff's Top Of The Gate - Live recordings 1968  (Resonance, 2012)",0.749811,0.00045465477,0.24858089,0.0011399027,5.854112e-06,7.679571e-06
61,"Live '66: The Oslo Concerts (Somethin' Cool, 2016)",0.00038129126,0.08408694,0.0017728098,0.08648908,0.8251423,0.0021275056
62,"Some Other Time: The Lost Session From The Black Forest - Unreleased live recordings from 1968 (Resonance, 2016)",9.615664e-11,0.9999522,3.4007317e-05,3.6076722e-06,1.02794575e-05,3.599077e-08
63,Another Time:,1.8755182e-08,0.00011097327,1.5781936e-07,3.0979127e-06,0.99951184,0.00037394345
64,"The Hilversum Concert - Unreleased recording of 1968 (Resonance, 2017)",1.8961591e-05,0.19405398,0.016452286,0.7893879,6.718386e-05,1.9710695e-05
65,"On A Monday Evening - Unreleased live recording of 1976 at Madison Union Theater, University of Wisconsin (Fantasy, 2017)",1.9827718e-05,0.085442096,0.010614477,0.89946204,0.0043951916,6.627443e-05
66,"Evans In England - Unreleased live recording of 1969 (Resonance, 2019)With John Abercrombie",0.014796785,5.9022605e-05,0.00494779,0.9786754,0.0012567946,0.00026429046
67,"Structures (Chesky, 2006)With",0.005101346,0.003838818,2.55237e-05,1.3988928e-07,0.99088544,0.00014868795
68,Warren Bernhardt,0.00020240249,6.856431e-05,2.7917042e-05,0.0006543167,0.6914525,0.30759433
69,"Blue Montreux (Arista, 1978)",8.0339805e-06,1.8783888e-09,6.6613084e-09,0.03483127,0.96516013,5.5514136e-07
70,"Blue Montreux II (Arista, 1979)",1.9013058e-08,2.222308e-09,1.6992638e-10,0.001216765,0.9987832,4.863744e-09
71,"Warren Bernhardt Trio (DMP, 1983)With Paul Bley",2.734031e-06,4.2424747e-07,3.583967e-11,0.9999771,9.7836055e-06,1.0060074e-05
72,"Barrage (ESP-Disk, 1965)With Joanne Brackeen",3.1863547e-05,0.050639704,7.949335e-06,0.032353897,0.9167233,0.00024327784
73,"Prism (Choice, 1978)",0.48277763,2.3352636e-06,3.4077922e-05,0.015767757,0.4955193,0.005898852
74,"Keyed In (Tappan Zee, 1979)",0.043068957,0.00069884514,3.0245967e-06,0.34185678,0.5942521,0.020120325
75,"Ancient Dynasty (Tappan Zee, 1980)",2.4005558e-07,2.5539165e-07,5.182796e-06,7.5171206e-06,0.99998677,5.9783942e-09
76,"Special Identity (Antilles, 1981)",6.2769395e-08,0.0036549764,0.1850496,0.14552552,0.6649486,0.0008212619
77,"Breath of Brazil (Concord Picante, 1991)",4.259612e-06,0.00018590772,0.0008434876,0.015193446,0.98359966,0.00017328768
78,"Where Legends Dwell (Ken Music, 1992)",2.0724387e-05,0.99996495,9.628671e-07,1.3299757e-05,1.8687823e-08,6.112515e-11
79,"Take a Chance (Concord Picante, 1993)With Randy Brecker",0.072458364,0.007338051,1.6708327e-07,0.0016277144,0.9185736,2.1179044e-06
80,"Score (Solid State, 1969)With Bill Bruford and Ralph Towner",2.4881224e-06,0.0001925845,6.2105965e-09,0.99926025,0.0005446763,2.5259046e-08
81,"If Summer had its Ghosts (DGM, 1997)With Frank Caruso and Bob Rummage",0.00015953972,4.685255e-05,0.00020175616,0.00089138525,0.9385828,0.06011762
82,"Chosen (CD Baby, 2017)With",3.856118e-09,2.7315735e-08,0.008303165,0.9916797,1.7000866e-05,4.28343e-09
83,Joe Chambers,0.055554103,0.0037218174,0.0098536145,4.9588747e-05,0.92897373,0.001847054
84,"Isla Verde (Paddle Wheel, 1995)With Santos Chillemi",2.8138209e-07,0.29120156,0.0009852966,0.14559102,0.562071,0.00015081443
85,"Trinidad (Maracatu, 1991)",0.26872402,0.0004350437,3.1741536e-06,0.7277302,0.0031070893,4.6406817e-07
86,"Au Gre Du Temps (Frémeaux & Associés, 2004)With Billy Cobham",0.92210704,3.353957e-06,5.7048214e-06,0.057082463,0.020753441,4.7847858e-05
87,"Drum 'n' Voice - All That Groove (Sony Music, 2001)With Chick Corea",5.49865e-06,0.0039916513,0.00014447256,0.995856,2.3736163e-06,4.5742656e-08
88,"The Leprechaun (Polydor, 1976)",0.33909887,0.039258704,0.001220361,0.06400814,0.55436736,0.0020465746
89,"The Mad Hatter (Polydor, 1978)",0.0001013059,2.6379992e-12,7.8222536e-07,0.9988018,0.0010961221,4.7291584e-09
90,"Friends (Polydor, 1978)",0.995754,4.971023e-09,0.0020737655,0.00085168704,9.617338e-07,0.0013196352
91,"Three Quartets (Warner Bros. Records, 1981)",0.07066277,1.0124882e-08,2.834345e-08,0.92933327,4.0345603e-06,9.728499e-10
92,"The Boston Three Party (Stretch Records, 2007)",6.5811887e-06,3.2726225e-10,2.2665528e-12,0.99987054,4.132228e-06,0.00011875249
93,"From Miles (Stretch Records, 2007)",0.01619796,4.9981854e-06,1.14440915e-07,0.29554373,0.3871029,0.30115026
94,"Further Explorations (Concord Jazz, 2012)With",0.051923312,0.28440496,0.00837567,0.02620738,0.624696,0.004392681
95,Jack DeJohnette,3.297317e-08,2.1454987e-06,4.3199074e-07,1.4765251e-09,0.99841225,0.001585108
96,"The DeJohnette Complex (Milestone, 1969)",7.103505e-06,0.8841953,1.1759932e-08,0.00048656165,0.026416322,0.08889468
97,"New Directions (ECM, 1978)",9.5106705e-05,1.46276425e-05,0.97273016,0.0015667158,0.0076561915,0.01793725
98,"New Directions in Europe (ECM Records, 1980)With",0.0054472573,1.536218e-06,9.228328e-08,0.00029137149,0.9941592,0.000100520185
99,Armen Donelian,3.5072474e-09,2.0526933e-05,5.4242624e-09,0.0004493625,0.99952996,6.840272e-08
100,"Stargazer (Atlas Records, 1981)With Eliane Elias",0.23345135,1.5861113e-07,4.69839e-09,0.76637024,0.00017819132,9.0622464e-08
101,"Illusions (Denon, 1986)",0.0075877267,6.218639e-06,2.1406164e-05,0.00020946468,0.98553014,0.00664498
102,"Cross Currents (Denon, 1987)",4.1238084e-07,0.00015883478,0.99947685,1.8360402e-05,0.0003452566,1.9372393e-07
103,"Eliane Elias Plays Jobim (Blue Note, 1990)",0.0006768002,0.00010301155,4.8516144e-06,0.99899286,0.00022153903,9.516659e-07
104,"Fantasia (Blue Note, 1992)",3.30685e-08,7.639785e-09,4.65983e-09,0.9999515,1.868753e-05,2.9780793e-05
105,"Paulistana (Blue Note, 1993)",5.023121e-06,1.3271045e-08,1.1090815e-10,0.008467605,0.9915262,1.1564763e-06
106,"Music from Man of La Mancha (Concord, 2017)With Peter Erskine",0.0007407205,0.49076277,0.260784,0.026375221,0.00011088795,0.22122638
107,"Peter Erskine (Contemporary, 1982)With",0.004109069,6.0478555e-09,5.709434e-07,2.44249e-05,0.013225768,0.9826401
108,Art Farmer,0.37147102,1.3376373e-07,0.0005675739,1.3129392e-05,0.61206156,0.015886541
109,"Yama with Joe Henderson (CTI, 1979)With Mordy Ferber",0.0032532997,9.269595e-07,5.1484535e-11,0.6928037,0.3039421,1.9653491e-08
110,"Mr. X (Ozone Music, 1995)",1.7612369e-09,1.2643563e-09,7.568207e-08,0.9997483,0.00025152368,7.4060424e-08
111,"Being There (CDBY, 2005)With",7.283448e-10,0.00014542427,6.678303e-06,0.99962664,2.392531e-06,0.00021891104
112,Jeff Gardner,0.0055629606,0.0033653653,7.227575e-07,4.1539198e-07,0.99084103,0.00022951407
113,"Continuum (Terramar, 2007)With George Garzone",2.4947233e-06,1.9455733e-10,0.99032354,0.009268258,0.00037940883,2.6273461e-05
114,"Alone (NYC Records, 1995)With Mick Goodrick",5.959948e-08,1.1531188e-08,1.2206635e-09,0.99999344,1.2126292e-06,5.294926e-06
115,"In Pas(s)ing (ECM, 1979)With Dino Govoni",1.1435524e-06,4.124298e-07,3.1346605e-09,0.93954635,0.05069982,0.009752258
116,"Breakin' Out (Whaling City Sound, 2001)With Michael Franks",1.7455648e-09,5.5759717e-09,4.5406127e-06,0.9999844,1.1131182e-05,1.8524336e-08
117,"One Bad Habit (Warner Bros, 1980)With Bunky Green",0.9833838,1.2637622e-07,2.1480627e-08,6.499704e-06,0.016596412,1.32116065e-05
118,"Places We've Never Been (Vanguard, 1979)With David Grisman",8.410278e-06,0.00042998497,3.2714397e-06,0.7470459,0.24241841,0.010094101
119,Hot Dawg (A&M-Horizon 1978)With Tim Hardin,0.00018723786,0.0033648221,9.9156714e-05,0.9733247,0.02294884,7.5205244e-05
120,"Tim Hardin 3 Live in Concert (Verve Forecast, 1968)With Billy Hart",0.98479295,0.00016397076,2.7901504e-05,0.014656596,0.00035849496,2.4372968e-08
121,"Rah (Gramavision, 1988)With",4.9570285e-06,0.0194549,0.00039261754,0.8611595,0.11898554,2.4853725e-06
122,Art Garfunkel,0.0017830936,5.85477e-08,0.057603087,2.4266956e-07,0.94061005,3.44396e-06
123,"Lefty (Columbia, 1988)With Richie Havens",5.3696526e-06,5.3110334e-08,0.00010230604,0.9904011,0.00014251684,0.009348735
124,"Something Else Again (Verve Forecast, 1967)With Terumasa Hino",0.0009259489,0.0001986928,0.00049547944,0.0005255563,0.9978543,8.335121e-10
125,"Double Rainbow (CBS/Sony, 1981)With Freddie Hubbard",0.8967158,0.0017819646,7.35191e-09,0.008884496,0.084652156,0.007965476
126,"Sweet Return (Atlantic, 1983)With Sandy Hurvitz",0.88869727,0.021995949,6.87533e-08,0.03700397,0.04280684,0.00949584
127,"Sandy's Album Is Here At Last (Verve, 1968)With Bob James",0.011158311,0.09686668,1.8781826e-07,0.8829279,0.008658604,0.00038824344
128,"All Around The Town (CBS, 1981)With Andrei Kondakov",0.008655211,0.00013404863,2.552532e-10,0.8906042,0.098052315,0.0025542101
129,"Fairy Tale In The Rain (Outline Records, 2012)",1.1218393e-05,0.0014378405,1.3322203e-08,8.025889e-05,0.99456453,0.0039061287
130,"Blues For 4 (СПб Собака RU, 2005)With Lee Konitz",9.548813e-07,1.0947747e-06,9.4228526e-05,0.9970131,0.0026903555,0.00020031528
131,"The Lee Konitz Duets (Milestone, 1968)",8.180238e-06,0.006289297,3.8021876e-06,0.99364376,5.47153e-05,2.6473327e-07
132,"Peacemeal (Milestone, 1969)With Mark Kramer",1.5765249e-06,1.2728246e-06,2.996165e-13,0.9999963,5.380194e-07,2.3319923e-07
133,"Jazz Fiddler on the Roof (Mythic Jazz, 2002 | Twinz, 2005)",0.8113917,0.18853869,3.4749002e-05,1.4954584e-05,1.9793137e-05,5.662333e-08
134,"Art of the Heart (Art of Life, 2006)",6.7003647e-09,1.8964795e-06,0.868782,0.00023154572,0.12923609,0.0017485658
135,"Kind of Trio with Joe Chambers (Eroica, 2008 | Strawberry Mansion, 2017)",1.3989523e-06,5.65632e-08,1.8845549e-06,0.99999523,1.3835985e-06,1.1548374e-12
136,"Boulders and Mountains (Eroica, 2009 | Blue Node, 2017)",1.2759371e-12,0.99828523,5.589113e-06,0.0017075128,1.259552e-06,3.3324807e-07
137,"Art of Music (Strawberry Mansion, 2017)With Carly Simon",0.5402284,2.0350087e-06,0.0592327,0.40030593,0.0002297047,1.063321e-06
138,"Torch (Warner Bros, 1981)With Ernie Krivda",8.761983e-06,2.3630837e-07,3.57057e-07,0.00012585668,0.99110186,0.008762983
139,"The Alchemist (Inner City, 1978)With Kronos Quartet",1.6733443e-11,3.1526858e-11,1.1901431e-09,0.999716,0.00028395184,3.2295555e-11
140,"Music of Bill Evans (Landmark Records, 1986)With Andy LaVerne",0.013445992,0.0008467948,0.0058101914,0.97959936,7.1647105e-06,0.0002905816
141,"Liquid Silver (DMP, 1984)",3.2676495e-09,0.00010309259,1.5284193e-14,0.99826306,0.0016327433,1.1761659e-06
142,"Metropolis - Unreleased recording of 1979 (ALV Productions, 2018)With",2.470804e-10,2.138849e-10,2.7132022e-10,1.0,2.4659288e-08,1.8946858e-08
143,Tom Lellis,4.4801654e-06,1.7745168e-07,3.773577e-06,2.1963615e-09,0.99996245,2.9121218e-05
144,"And In This Corner... (Inner City, 1979)",1.9547111e-10,0.009266922,7.776439e-09,0.9893243,0.001377202,3.1670254e-05
145,"Double Entendre (Beamtide Records, 1991)",0.38742414,0.05853479,0.00015077327,8.646406e-05,4.1009625e-05,0.5537628
146,"Tom Lellis (Solid Records, 2018)With Dave Liebman",0.00028765562,5.849308e-09,0.00063355465,0.9989525,0.00012622657,4.33244e-10
147,"Monk's Mood (Double-Time, 1999)With Joe Locke",0.00035215632,0.09408239,0.013980087,0.0010322607,0.8706815,0.01987152
148,"Moment to Moment - The Music of Henry Mancini (Milestone, 1994)With Giuseppi Logan",1.4275653e-10,1.4915092e-05,4.4149592e-10,0.999984,6.2790986e-07,4.3590796e-07
149,"The Giuseppi Logan Quartet (ESP-Disk, 1965)",1.0010605e-08,0.00064451544,4.7519226e-08,0.0135345375,0.9858209,1.639428e-09
150,"More (ESP-Disk, 1966)With Enric Madriguera",1.0923021e-07,0.8688183,2.4238345e-08,0.013024161,0.11801036,0.00014705985
151,"The Minute Samba 1932-50, Vol. 2 (Harlequin, 2003)With Mike Mainieri",3.8224443e-06,0.3121659,1.37369825e-05,0.5193131,0.0033239964,0.16517952
152,"An American Diary (NYC Records, 1995)",0.48143086,0.0050287144,0.0002444378,0.25509977,0.06562009,0.19257616
153,"Live At Seventh Avenue South (NYC Records, 1996)With Melissa Manchester",0.0009977412,5.7036493e-07,2.41716e-07,0.999,7.108891e-08,1.2591729e-06
154,"Joy (Angel Records, 1997)With Manhattan Jazz Quintet",1.0645879e-05,2.0576436e-09,1.14168415e-07,0.9999893,1.5195925e-08,3.3060873e-11
155,"My Funny Valentine (Paddle Wheel, 1986)",5.059348e-05,0.09926931,1.4160693e-07,0.014978529,0.12243694,0.7632645
156,"The Sidewinder (Paddle Wheel, 1986)",4.4090502e-06,0.32836607,3.6403069e-06,0.00012277703,0.6713777,0.0001254484
157,"Live At Pit Inn (Paddle Wheel, 1986)",4.2615893e-11,0.61560047,1.7225073e-08,0.04407283,0.3403265,1.4528868e-07
158,Live At Pit Inn Vol.,2.2619229e-09,1.2732246e-06,1.4464913e-08,0.99999666,2.0455175e-06,6.922529e-10
159,"2 (Paddle Wheel, 1986)",3.4382644e-08,0.99898285,2.881969e-05,7.415081e-08,0.0009437338,4.4458466e-05
160,"My Favorite Things - Live in Tokio (Paddle Wheel, 1986)",8.849328e-08,0.0006430271,0.00024508286,1.735247e-05,0.9990945,3.654256e-08
161,"Manhattan Blues (Sweet Basil, 1990)",0.30649692,3.2895537e-07,0.0005334838,0.68258655,0.00973463,0.0006481013
162,"Funky Strut (Sweet Basil, 1991)",0.009721067,0.0015023866,0.00039495606,0.07279631,0.9151164,0.0004688417
163,"Manteca - Live At Sweet Basil (Sweet Basil, 1992)",0.007901381,7.3429626e-05,4.76894e-06,0.98375595,0.008244267,2.0190104e-05
164,"Concierto de Aranjuez (Sweet Basil, 1994)With Herbie Mann",0.89812106,2.2129768e-07,0.00027189404,0.10030387,0.0013015054,1.3812506e-06
165,"Peace Pieces - The Music Of Bill Evans (Kokopelli Records, 1995)",5.3511944e-06,6.622653e-07,3.0390004e-06,0.9999889,1.895726e-06,1.5892303e-07
166,"America/Brasil (Lightyear Entertainment, 1997)With Andrea Marcelli",0.4589696,0.0052670883,5.1855084e-05,0.5177795,0.017889217,4.278573e-05
167,"Beyond The Blue (Art Of Life, 2005)With Tania Maria",6.2185705e-07,0.00045086828,0.14486212,0.7808097,0.027790517,0.04608614
168,"Intimidade (Blue Note, 2005)With Phil Markowitz",2.9380024e-06,2.7524932e-08,0.1623685,0.0057851984,0.021429287,0.8104141
169,"Sno' Peas (Bellaphon, 1981)With Hugh Masekela",5.2994877e-05,4.9174123e-08,5.726559e-06,0.0012771925,0.99866354,4.6467633e-07
170,"Home Is Where the Music Is (Blue Thumb Records, 1972)With Eugene Maslov",3.8703984e-05,1.7065085e-07,5.0332506e-05,0.9994362,0.0004613265,1.3188852e-05
171,"The Face Of Love (Mack Avenue Records, 1999)With Paul McCandless",2.2156419e-08,2.9492236e-05,0.00014053505,0.9892329,0.010410759,0.00018638122
172,"All the Mornings Bring (Elektra, 1979)With Jay McShann",3.0293746e-05,0.011270927,7.3520454e-07,0.0008030463,0.9608072,0.027087748
173,"The Big Apple Bash (Atlantic, 1979)With Charles Mingus",1.6452931e-08,7.55387e-08,5.0920535e-12,0.92736584,7.072814e-06,0.072627015
174,"Me, Myself & Eye - Posthumous recording, Mingus does not play.",1.1157775e-06,8.70793e-08,2.7908179e-08,0.99997544,5.4096724e-08,2.3397783e-05
175,"(Atlantic, 1979)",0.043651834,0.00095767353,2.043234e-10,0.073168986,0.8805855,0.0016360434
176,"Something Like a Bird - Posthumous recording, Mingus does not play.",8.7790426e-07,2.324581e-08,3.734694e-06,0.99985313,0.00014201835,8.004192e-08
177,"(Atlantic, 1980)With Bob Mintzer",0.8450504,0.007863323,1.7872036e-09,0.14183402,0.005196053,5.6245903e-05
178,"Bop Boy (Explore Records, 2002)With Bob Moses",1.4190533e-05,4.99847e-05,3.039511e-10,0.9998777,5.79206e-05,2.2282958e-07
179,"Bittersuite In The Ozone (Mozown, 1975)",4.8307174e-06,0.2283601,0.75530416,0.00017732347,0.015837288,0.00031628122
180,"Visit With The Great Spirit (Gramavision, 1983)With",8.055403e-07,0.009892475,0.00042852634,0.0053837816,0.98157996,0.0027144644
181,Gerry Mulligan,0.021048553,4.2596006e-05,2.9684548e-09,3.5408846e-06,0.5962095,0.3826958
182,"Something Borrowed - Something Blue (Limelight, 1966)With Judy Niemack",1.923579e-05,0.24307854,0.19489007,0.05007302,0.511094,0.00084516284
183,"About Time (Sony, 2002)With",0.6332138,8.859167e-06,2.8853728e-08,0.3663165,6.9753354e-05,0.00039112495
184,Mike Nock,2.7868592e-07,0.061447684,2.6434412e-09,9.548243e-08,0.86671656,0.07183537
185,"Ondas (ECM, 1981)With Claus Ogerman",2.0864692e-10,1.4651454e-05,2.8064524e-06,1.5126946e-06,0.99997425,6.8402787e-06
186,"Claus Ogerman Featuring Michael Brecker (GRP, 1991)With Michel Petrucciani",4.8592405e-08,3.5480477e-10,4.5477243e-11,4.2971425e-07,0.9999994,1.6375667e-07
187,"Michel plays Petrucciani (Blue Note, 1988)With Marco Pignataro",2.1067345e-07,2.0313616e-08,3.8572318e-07,0.99663985,0.0033596118,9.368851e-09
188,"Sofia's Heart (CD Baby, 2007)With Jennifer Holliday",0.0037603965,4.322484e-05,0.04953796,0.94657516,3.7909263e-05,4.5390752e-05
189,"Say You Love Me (Geffen, 1985)With",0.00023034617,8.5363305e-10,2.610531e-05,0.98968863,0.010054025,7.954441e-07
190,David Pomeranz,2.7123838e-06,2.385529e-05,1.6531963e-08,2.876652e-05,0.99994147,3.2514047e-06
191,"Time To Fly (Decca, 1971)With Emily Remler",0.31628394,5.2772947e-08,5.083595e-07,0.6832896,0.00042112084,4.8205875e-06
192,"Transitions (Concord, 1983)",0.0048552733,0.12492181,0.17651278,0.00042534308,0.5642332,0.12905163
193,"Catwalk (Concord, 1985)With",0.025021134,4.94256e-05,0.0003978917,0.00014382222,0.9742494,0.00013837687
194,Alex Riel,0.14392683,1.8376752e-10,1.0949144e-06,1.0279219e-06,0.85607094,8.63164e-08
195,Unriel!,2.9468923e-08,0.04394226,1.7091903e-05,2.993493e-08,0.95603395,6.6334114e-06
