,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"But I can tell you that a man -with fine, sensitive fingers is not going to be able to make a go of picking potatoes: and I can also tell you that a man with fingers swollen from picking potatoes is not going to be able to play a guitar because he hasn't got the manual dexterity and he hasn't got the dedication.",4.0516643e-05,1.3320945e-05,0.17188215,0.0003608403,0.8277007,2.4361668e-06
31,This is a profession like any other which you have to dedicate yourself to completely.,1.4098057e-05,1.2176365e-06,0.984412,0.01524642,0.00031187347,1.4328375e-05
32,"It is an art of professionals.""",0.8818283,1.7146964e-10,0.11749236,7.2723116e-09,0.0006785499,7.1391446e-07
33,"Still in his teens, Morente went to live in Madrid to start a professional career as a singer.",0.99952304,0.00043526452,4.1073927e-05,2.4320553e-07,3.1113345e-07,2.3549987e-08
34,"There he was able to meet some old masters like Pepe de la Matrona and Bernardo el de los Lobitos, and learned as much as he could from them.",3.3651387e-15,4.9612013e-06,0.999995,5.2970333e-16,7.728689e-16,5.0544524e-13
35,"Pepe de la Matrona took special interest in teaching the young singer: ""This interest was raised not so much by Enrique Morente’s intonation, by his registers or by his melismatic as by his attitude towards things, his respect and his learning capacity.""",5.894132e-13,2.1905342e-11,1.0,4.531126e-16,1.1826545e-10,9.1010035e-09
36,"In Madrid, he started singing at peñas flamencas (clubs for flamenco fans).",0.75016916,0.001932976,0.18675344,0.058858585,8.350048e-10,0.0022858845
37,"In 1964, he signed a contract with the Ballet de Marienma, with whom he then performed at the Spanish Pavilion at the New York Worlds Fair and at the Spanish Embassy in Washington DC.",0.9999757,3.0697382e-07,2.0952509e-09,1.3338291e-06,1.7216772e-08,2.2618691e-05
38,"Later he took part in a flamenco festival at Teatro de los Alcázares de los Reyes Cristianos, sharing the bill with Juan Talega, Fernanda and Bernarda de Utrera, Gaspar de Utrera, Tomás Torre and Antonio Mairena.",3.8292843e-08,0.0016171839,1.6875518e-05,0.008234823,8.3690324e-08,0.990131
39,"During that year and the following one, he also toured Europe and Japan with different flamenco dance companies, and was employed at several tablaos (flamenco venues) in Madrid, such as Las Cueva de Nemesio, Zambra and El Café de Chinitas.",0.3703231,0.07890366,0.033635244,0.033800595,1.4198355e-08,0.48333746
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,First recordings ===,0.19816601,0.00019075473,1.9184936e-06,0.801641,1.8085898e-07,6.948433e-08
42,"Morente made his first recording, Cante flamenco in 1967 with guitarist Félix de Utrera.",0.16086255,0.016581636,0.092884816,0.20118178,6.539541e-05,0.52842385
43,"The recording received a special mention award from the Cátedra de Flamencología, and was followed by Cantes antiguos del flamenco (1969), with guitarist Niño Ricardo.",0.009116939,0.0004696005,1.4015534e-07,0.009084896,4.887952e-11,0.98132837
44,"His first recordings were strictly orthodox and showed deep knowledge of traditional flamenco, a rare quality for singers of his generation.",9.446018e-06,4.161289e-07,0.9998565,8.0422134e-05,5.8881778e-08,5.3159787e-05
45,"During this period he also made his first contact with guitarist Manolo Sanlúcar, with whom he would cooperate on several occasions.",5.431213e-09,0.9959986,0.00027734067,0.0037240684,2.7565237e-09,1.3775384e-09
46,"Sanlúcar accompanied him in his concert in Ateneo de Madrid, the first occasion in which a flamenco singer performed in that prestigious cultural institution.",7.153718e-09,1.02952896e-07,1.15883836e-07,0.9999988,2.933964e-10,9.683699e-07
47,"His next record, Homenaje flamenco a Miguel Hernández (Flamenco Homage to Miguel Hernández, 1971), initiated his frequent use of lyrics by outstanding poets.",0.97564906,1.11233885e-05,7.540935e-05,5.6406705e-05,7.755736e-09,0.024207989
48,"Later on, he would record flamenco songs with lyrics by Federico García Lorca, John of the Cross, Lope de Vega, Al-Mutamid, Antonio Machado and Manuel Machado, Jorge Guillén, and others.",5.210004e-06,0.11978426,0.0065155467,0.14191392,3.6884174e-07,0.73178065
49,"""The thing that most calls your attention in his first productions is how much care he devotes to the lyrics of his cantes.",0.0011663259,9.316397e-05,0.050195724,0.9484614,8.3431565e-05,3.7138727e-13
50,This is probably the first step in his future career as an innovator in flamenco.,0.99999964,8.7561104e-11,7.942217e-08,2.877302e-09,5.1721917e-12,2.857864e-07
51,"The poems by Miguel Hernández, for example, became immortal in his impressive 'Nana de la Cebolla' or 'El Niño Yuntero'.",0.4313223,0.035661925,0.035002667,0.0104712285,1.773296e-05,0.48752418
52,"With the attitude he showed, in these poems, against the francoist regime, he became the favourite flamenco singer for the left-wing opposition in the country, as well as one of the first innovators.""",0.046955906,0.0058037303,0.5707168,0.0001894423,1.2515866e-06,0.37633294
53,"In 1971 and 1972, he toured Mexico with guitarist Parrilla de Jerez and dancer Ana Parrilla, a tour which included his presentation at the Auditorium of the Universidad de las Américas, and performed at Lincoln Center (to which he would return to perform at again in 1973) and the Spanish Institute in New York City.",0.5144643,0.032737788,0.035801876,0.34842703,2.124904e-06,0.06856685
54,"In 1972, he was also awarded the Premio Nacional del Cante (National Award for Flamenco Singing) by the Cátedra de Flamencología in Jerez.",2.0068428e-07,2.1247658e-08,9.182079e-09,3.898974e-08,1.2428422e-12,0.99999976
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Alternating tradition =,0.012473527,5.2886065e-07,0.0449379,0.0360161,0.8964981,0.010073861
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Morente arrived back to orthodox flamenco singing with his recording Homenaje a Don Antonio Chacón (Homage to Antonio Chacón, 1977), which obtained the National Award for best folk music album, granted by the Ministry of Culture.",0.0001176271,3.8562334e-08,8.15849e-07,2.3345134e-10,6.7232027e-12,0.9998815
59,"In this recording, Morente vindicated the figure of singer Antonio Chacón, the creator of the granaína and a fundamental figure of flamenco in the first decades of the 20th century, who had been, nevertheless, relegated by the views of the 1950s–1970s flamencology, as a representative of the non-Romani (Gypsy) flamenco which that generation considered impure.",0.33164656,0.3791252,0.0011716698,0.0025365383,1.3416071e-07,0.28551993
60,"However, in an alternation between tradition and innovation typical of Morente, the recording was immediately followed, in 1978, by Despegando (""Taking off""), this time in an innovative mood: the title itself is, in fact, a declaration of intentions.",0.011534114,3.280024e-09,0.97616506,5.895961e-08,0.012282164,1.8495573e-05
61,"In 1981 he toured a new show, Andalucía hoy (""Andalusia Today""), which he would later perform at the Paris Olympia in Paris, France.",0.040269986,0.0013866144,6.919316e-08,0.9574523,1.4541429e-06,0.00088960497
62,"In 1982, some of his recordings were chosen by flamencologist José Blas Vega to take part in the flamenco anthology Magna Antología del Cante (a complete collection of traditional styles of cante) to illustrate songs such as the tarantas from Almería, several types of cartageneras, the fandangos by Frasquito Yerbabuena, and all the malagueñas and granaínas created by Antonio Chacón.",4.537606e-08,0.72871757,7.3673453e-07,0.27128124,5.6881526e-09,3.9832634e-07
63,"In 1990 in another comeback to orthodoxy, he recorded Morente-Sabicas, with guitarist Sabicas, who was already in his 70s.",0.9340588,0.06469021,0.0012264734,2.4420204e-05,5.912209e-08,2.2680497e-08
64,"In the following year, he created and recorded a flamenco mass, a type of creation that already had some precedents, like the one recorded by Antonio Mairena, Luis Caballero, and Naranjito de Triana in 1968.",1.2297892e-07,0.0069601126,7.895227e-06,0.99208754,7.4421314e-06,0.00093689957
65,However Morente's mass is totally different from any previous examples.,3.1773615e-11,9.714177e-06,1.9827978e-05,0.9998982,7.218526e-05,2.638955e-09
66,"Whereas earlier flamenco masses basically tried to use traditional flamenco singing for the liturgy, Morente's does not even have a liturgic purpose, and mixes flamenco with other genres like Gregorian chant.",6.0746524e-06,0.000101632526,0.0003032532,0.01584887,2.119626e-08,0.98374015
67,"About this mass, in one of his touches of humour, Morente said:",4.8723653e-10,0.99997985,1.703259e-05,7.0643814e-08,8.117877e-07,2.1565188e-06
68,"""At a given point, I thought I could dedicate it to Pope Clement, the one of El Palmar de Troya, but then I remembered that he had canonized Franco, Primo de Rivera, Carrero Blanco and all those guys and, while on the one hand I thought it was funnier, on the other hand I thought the joke could be interpreted in a strange way and I didn't do it, though I was about to do it.",0.019290145,0.92150474,0.056539793,1.2571275e-07,6.210995e-06,0.002658957
69,"But the record was made with a sincerity and a true intention, no matter the results, and I thought it was like ruining it a bit because of the joke.. and that was too much!""",2.105317e-05,0.9995956,2.864114e-08,7.827943e-10,4.1209845e-05,0.0003421302
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Later works =,0.9992675,2.78136e-10,2.6875225e-07,0.00041098142,1.1241479e-07,0.0003212042
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In 1995 he appeared singing a siguiriya in Carlos Saura's film Flamenco and recorded his most controversial recording: Omega, together with the alternative rock group Lagartija Nick, with the participation of guitarists such as Tomatito, Vicente Amigo, Juan Manuel Cañizares and Miguel Ángel Cortés and percussionists like Tino di Geraldo.",0.5263229,0.45577118,0.0061050174,0.011547732,9.494972e-08,0.00025304922
74,"Flamenco and punk rock are mingled with recreations of songs by Leonard Cohen, and lyrics from Federico García Lorca's book Poeta en Nueva York (""A Poet in New York""), together with traditional flamenco lyrics.",0.00026656222,0.33277795,0.6667508,0.00012536188,1.6874183e-05,6.245601e-05
75,"The work was performed at the 2008 Festival Internacional de Benicàssim, under the stage name Morente Omega con Lagartija Nick (Antonio Arias, David Fernandez, Lorena Enjuto and Jesus Requena).",7.821304e-05,0.07168912,0.041310575,0.004598225,0.0017635509,0.88056034
76,"The year 2001 saw the publishing of a very much sought for record by Morente, ""Enrique Morente en la Casa Museo de García Lorca de Fuentevaqueros"", a collection of songs based on the poetry of Federico García Lorca.",6.8067575e-06,0.20952544,0.002612873,2.9282228e-08,1.4649606e-07,0.7878547
77,"The recording had been made in studio in Madrid, in 1990, and it had been commissioned by the Diputación de Granada (a government institution).",0.049105145,4.5651406e-05,0.008694696,0.083908126,9.951192e-06,0.85823643
78,Only a limited edition was made and the copies were sent as gifts to particular persons.,6.1157065e-18,2.937191e-08,1.1122427e-08,1.5585265e-06,1.8570127e-08,0.99999833
79,"In the second hand market, those copies reached 25,000 pesetas (150 euros).",3.833991e-07,0.036376107,0.9556635,0.00018997445,1.1803866e-05,0.0077581424
80,"Another interesting release of Morente, El Pequeño Reloj, saw the light in 2003.",0.00024943994,0.007957543,0.000289761,8.006698e-05,1.543798e-08,0.9914232
81,"Whereas the second half of the CD is a more or less random collection of songs, the first half of the record comprises a surprising series of songs which are broken in two parts: in the first part of the song, Morente's voice is superimposed on top of old 78 r.p.m recordings of old masters of the flamenco guitar like Ramón Montoya, Sabicas or Manolo de Huelva, while the second part is a modern development of the same palo, with the side guitar of the young and innovative guitarist Niño Josele.",0.4868915,0.03935409,0.34443107,0.014142282,4.2086057e-07,0.11518068
82,"Although Morente could not read musical notation he composed music for theatre plays, films and television, such as the work Las Arrecogidas del Beaterio de Santa María Egipcíaca"", the music for Oedipus the King with José Luis Gómez.",1.8440555e-10,1.0824307e-05,6.1986e-07,0.9999881,4.1797716e-07,9.715679e-10
83,"He has tried the mixture between flamenco and classical music in works like Fantasía de cante jondo para voz y orquesta (Cante jondo Fantasy for voice and orchestra, together with pianist Antonio Robledo, guitarists Juan Habichuela and Gerardo Núñez and the Madrid Symphony Orchestra, conducted by Luis Izquierdo, 1986) or with Allegro Soleá, which he presented at Seville's Flamenco Biennal in 1990.",1.11556195e-08,0.013870928,0.0012924527,0.9837406,1.679233e-09,0.001096033
84,"Along the lines of the mixture of flamenco with other types of music, he collaborated in the show Macama Jonda by José Heredia Maya, together with the Tetuan Andalusian Orchestra and Abdessadeq Cheqara, or with the Bulgarian Voices choir Angelite.",1.2959531e-08,0.00023909833,2.3982966e-05,0.9997366,2.6939045e-07,1.46668215e-08
85,"In Morente's aforementioned recording Omega, he mixed flamenco singing with punk rock, music by Leonard Cohen, and lyrics by Federico García Lorca.",1.3110071e-08,0.97969556,0.020064827,0.0002274526,4.2530823e-10,1.2203552e-05
86,"In the show África-Cuba-Cai he mixed flamenco with music from Senegal, and Cuba (Cai is the way Cádiz is pronounced in Andalusian Spanish).",0.0019778102,0.7440852,0.028685238,0.22524145,3.597043e-08,1.0341288e-05
87,"The show also underlines the historic links between Cuban and flamenco music: ""That's always been close to flamenco, since way back, because the ships in Cádiz went to Cuba, some came and others stayed over there, we've always had that.""",0.5770001,0.27154276,0.14546023,0.0038577854,1.9110401e-07,0.0021389506
88,It is difficult to think of any kind of music which has not interested Morente.,9.760172e-07,0.9992545,1.9661424e-07,0.00074425957,1.8249214e-09,1.465301e-12
89,"After one of his concerts with Cheqara Orkesta of Tetuan, he declared: ""...if I had to put out a CD for every culture I mixed with I'd be putting out about 7 or 8 CDs a year.",0.0018807782,0.034377225,8.744223e-05,0.9568994,0.006696563,5.8646852e-05
90,It wouldn't be bad – if I got paid for it by the record company then I could build myself a home.,0.9982169,0.0010051244,1.8404044e-05,1.8949927e-06,1.3078024e-06,0.00075622014
91,"""Owing to his innovative approach, Morente was widely criticized by the more extreme traditionalist sectors of flamenco's critical faculty and public, though it had been said that ""Needless to say, all this cost Morente a real torment, since flamenco is still a very closed world, in which the slightest attempt for novelty is taken as a deadly sin of heresy."".",6.341742e-05,0.0043693455,0.48843294,3.4408862e-07,1.0345982e-06,0.5071329
92,"Although Morente's work is now widely recognized by most critics, and has inspired many singers of the young generation like Mayte Martín or Arcángel, there is still a section of traditionalist critics and public that still disparage his work:",0.5420544,0.029651599,0.42639536,4.4041354e-07,1.0304366e-05,0.0018879067
93,"""Aficionados were scratching their heads after the show, trying to figure out exactly, which forms—if any—Morente was working in much of the time.",4.4167403e-10,0.9999982,1.7915808e-06,1.2656647e-08,6.9314775e-12,2.3289253e-09
94,"'Remember the old days when you could actually recognize what flamenco forms were being performed?'""",4.325811e-07,0.0008071215,0.7086976,0.24440104,8.416686e-06,0.046085324
95,Ethnic bias is often not alien to these criticisms.,6.3311813e-06,0.4101107,0.033549406,9.53116e-06,0.5552454,0.0010786375
96,"A good number of flamenco critics and public were introduced into flamenco at the time of the ""reappraisal period"" led by singers like Antonio Mairena and critics like González Climent or Ricardo Molina, in whose views, pure flamenco singing would be a patrimony of Romanis, which non-Romanis could only try to imitate in vain without ever reaching its essence.",0.015042149,6.2647287e-06,0.028144147,0.00023812884,4.365456e-06,0.95656496
97,"In the same review quoted above we can read: ""And once you have experienced truly great Romani singing of this sort, the erudition of an artist like Morente pales like a candle flame next to a blazing torch.""",4.9687746e-06,0.13696021,0.06817614,0.79484785,7.291342e-06,3.488303e-06
98,"These views on Morente, though very common in the 1970s and 1980s, have almost died down.",6.070341e-06,0.8790786,1.0435847e-05,8.171999e-07,0.000544133,0.12035991
99,"The controversy between tradition and innovation, Romani and non-Romani singing and other topics, so common twenty years ago, is now relatively confined to a limited section of the public, while most flamenco fans and critics acknowledge Morente's deep artistic intelligence and commitment:",0.0061998917,0.002307278,0.22140124,1.1493195e-05,8.221841e-06,0.7700718
100,"""This comes from the man who never sings the same way twice, who tirelessly seeks that new inflection, that unheard-of scale, the change of tone that best matches the desired feeling and intentions at a given moment.",3.875903e-10,0.0010493443,0.99894375,1.3943854e-09,6.8611453e-06,2.4627675e-10
101,The easy option would be the other one.,0.009109639,0.043252956,2.3431761e-05,0.29442468,0.0013622204,0.6518271
102,To do what Enrique does you need extreme intellectual abilities and extreme emotional commitment.,0.00021857089,1.8175126e-06,0.88199866,5.6919203e-06,7.5750417e-10,0.11777535
103,"He takes the perfectly-laid, common foundations, defined by tradition, and on them builds with all the conceivable potential of flamenco.""",0.8089992,0.022272835,0.14606424,0.0016365477,6.565735e-07,0.021026438
104,"In December 2010 it was reported that Morente had fallen into a coma after an ulcer operation, and had been declared brain dead.",0.9483918,0.05149303,5.541128e-05,8.6627614e-07,5.8922706e-05,2.2938968e-08
105,He died in Madrid on 13 December 2010.,2.0033307e-05,3.5909654e-06,0.017079055,0.0011252016,0.9816744,9.7771095e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
108,First prize at the contest Málaga Cantaora (1967),1.4297667e-09,1.423229e-05,1.2695207e-06,3.5327985e-06,4.1229887e-05,0.9999397
109,Premio Nacional de Cante (Flamenco Singing National Award) granted by Cátedra de Flamencología y Estudios Folklóricos Andaluces de Jerez de la Frontera (1972),0.0001434432,7.7255555e-07,0.0001082732,9.0829846e-05,1.8293454e-07,0.99965656
110,"National Award for best folk recording, awarded by the Ministry of Culture (1978)",2.8429898e-09,9.560901e-13,3.7050785e-10,1.0810332e-11,2.0242428e-09,1.0
111,En 1989 es nombrado Socio de Honor del Club de Música y Jazz San Juan Evangelista,0.00066590327,9.1053425e-07,5.539541e-06,9.7159365e-09,1.0618728e-08,0.99932766
112,"Honorary Membership of the San Juan Evangelista Jazz and Music Club (1989)Premio Nacional de Música (Music National Award), Ministry of Culture, awarded to a flamenco singer for the first time (1994)",0.0001207014,1.2460941e-09,0.00015559558,2.9574844e-08,1.24540855e-11,0.9997236
113,Golden medal of the Cátedra de Flamencología de Jerez de la Frontera (1995),1.9888626e-06,2.7607232e-11,7.6850505e-08,2.4412689e-06,1.2008499e-07,0.99999535
114,Compás del Cante (1995),0.22561415,0.21042949,4.201327e-07,0.53238416,0.031340875,0.00023094512
115,"“Galardón de Honor de los Premios de la Música"", awarded by the Ministry of Culture (1998)",0.19702543,9.749336e-06,0.026056912,1.2010561e-06,0.00038963923,0.77651703
116,"Pastora Pavón (""Niña de los Peines"") Award, awarded by the autonomous government of Andalusia (2004)",1.7361334e-06,1.4471426e-11,1.5042077e-11,5.2761526e-14,2.003771e-10,0.9999982
117,"Medal of Andalusia, awarded by the autonomous government of Andalusia (2005)",1.8898783e-07,6.618576e-08,1.9606723e-08,3.308155e-09,2.6880264e-07,0.9999994
118,National Critics award for best DVD and best flamenco singing record for Morente sueña la Alhambra (2006),1.3270792e-06,8.142822e-10,3.2001488e-11,6.4155845e-09,1.17264164e-14,0.9999987
119,National Award of Music for best flamenco recording for Morente sueña la Alhambra (2006),1.6540692e-08,3.5953649e-12,1.41440705e-11,3.1335387e-10,1.8056283e-14,1.0
120,"Morato de Oro, awarded by Peña El Morato (2006)",4.704335e-08,9.588706e-07,8.361392e-07,9.4335086e-08,3.252047e-08,0.999998
121,"Best flamenco recording, Deflamenco.com Awards (2006)",4.6529988e-11,5.0755755e-10,2.1395884e-13,2.6650526e-09,3.019845e-15,1.0
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
124,Flamenco.,0.0012250075,2.9487657e-09,7.3907736e-06,3.821258e-06,2.980745e-08,0.9987638
125,Directed by Carlos Saura (1995),0.055214386,1.3123656e-05,3.61668e-07,0.9295277,0.015229023,1.5422165e-05
126,Morente sueña La Alhambra.,0.9081577,0.0024154268,0.00015180056,0.0122832125,0.000108617205,0.07688337
127,Directed by José Sánchez-Montes (2005),0.0006002311,7.6124235e-07,5.7079105e-05,0.9158453,0.08334412,0.0001525705
128,Iberia.,0.0001216211,6.3281227e-06,0.9980989,0.0017624012,5.5432083e-06,5.2937417e-06
129,Directed by Carlos Saura (2005),0.0005414551,2.1164501e-08,0.00014110087,0.99486524,0.0044444813,7.879993e-06
130,Morente.,0.00017876516,9.538015e-07,2.6221903e-06,4.0323846e-09,0.014580234,0.9852374
131,Directed by Emilio R. Barrachina (2011),0.001310019,4.1382393e-08,5.480392e-07,0.91614044,0.0011234249,0.08142542
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
134,Cante flamenco (1967),0.17712347,0.00046705973,1.1406327e-05,0.4954173,5.4690878e-05,0.326926
135,Cantes antiguos del flamenco (1969),0.60781085,0.00010321132,1.4684387e-08,0.3912278,4.2642223e-06,0.00085389556
136,Homenaje flamenco a Miguel Hernández (1971),0.015373937,2.1889395e-09,1.0986931e-07,3.8842422e-06,6.0953903e-07,0.9846215
137,Se hace camino al andar (1975),3.6872218e-05,0.00035280973,5.5438104e-06,0.0003590704,0.9289101,0.07033564
138,Homenaje a Don Antonio Chacón (1977),0.66074675,0.06384234,0.00012664184,5.384616e-06,0.041880842,0.23339812
139,Despegando (1977),0.008364694,8.385336e-08,0.003912317,8.490615e-06,0.010280296,0.9774341
140,"Morente en vivo, Díscolo, (1981), illegal recording live",0.062781006,0.0010971101,2.8560458e-05,0.0022786676,3.8396283e-05,0.93377626
141,Sacromonte (1982),4.6441517e-07,3.6465815e-07,2.4504133e-11,0.00790486,0.9920941,2.2376815e-07
142,Cruz y Luna (1983),0.9786482,1.7879493e-06,2.397153e-07,0.00079055893,0.0006175468,0.019941805
143,Esencias flamencas (1988),2.7834842e-06,1.4969123e-07,2.4416333e-05,2.4287858e-05,0.9993861,0.00056231045
144,Morente – Sabicas (1990),0.035220627,0.6410324,1.3911331e-07,0.0020499364,0.0006894817,0.32100737
145,Enrique Morente en la Casa Museo de Federico García Lorca de Fuentevaqueros (1990),5.321594e-07,0.045692552,0.011081417,2.6365915e-11,2.3533115e-05,0.94320196
146,Misa flamenca (1991),1.246528e-06,2.5049994e-08,4.462253e-09,1.2126418e-05,0.99997663,1.000203e-05
147,"Negra, si tú supieras (1992)",0.99971646,1.5524806e-06,1.8047989e-07,3.8097805e-06,0.00011952573,0.00015842485
148,"Alegro, Soleá y Fantasía del Cante Jondo  (1995)",0.00054756674,0.0037009893,6.4125707e-06,0.004661493,0.9736052,0.017478377
149,Omega (1996),4.081413e-06,1.5114782e-05,0.9057884,0.00973325,0.08445904,3.2501248e-08
150,Morente – Lorca  (1998),3.4680966e-06,0.004794629,4.0158506e-05,1.6763273e-05,0.0003019305,0.994843
151,El pequeño reloj (2003),0.0021141625,1.561453e-05,9.9634046e-05,1.1498974e-08,1.8578318e-06,0.99776876
152,"Morente sueña la Alhambra (2005, Mute Records)",0.49010617,0.000566816,0.17524438,0.3340434,3.1595693e-08,3.9280123e-05
153,Pablo de Málaga  (2008),0.083461694,1.3260537e-06,3.6766858e-05,0.07265699,0.2751033,0.56873995
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
