,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He then moved to a conservatory in Sao Paolo where the guitar teachers were superior.,1.8987781e-07,3.308595e-11,0.99999976,3.9790393e-11,3.0793397e-12,2.22615e-15
18,"While studying, he started performing with local samba groups and his own sextet.",1.8801854e-08,1.479355e-06,0.0010576105,0.99894017,6.6159964e-07,1.9287828e-11
19,"His early influences were guitarists Django Reinhardt, Charlie Christian, Barney Kessel, George Van Eps, and Oscar Moore of the Nat King Cole Trio.",7.682355e-07,0.02294127,0.2257524,0.7512278,7.773987e-05,8.5202356e-10
20,"He admired the big bands that were touring South America at that time, led by Dizzy Gillespie, Tommy Dorsey, and Woody Herman.",0.003129558,0.9899526,0.0011440914,0.0057734726,2.723517e-07,3.0690214e-10
21,His career broadened between 1952 and '58 when he played clubs and hotels in Italy.,0.9847515,0.01129183,1.2420521e-06,0.0039537284,1.5309033e-06,6.7187685e-08
22,"He then returned to Brazil and started touring throughout South America, during which time the manager of Sheraton Hotels noticed him and brought him to the US to play in the hotels.",2.0261803e-07,0.9923856,0.0051341504,0.0024800082,1.7025025e-09,6.29411e-11
23,"He played in New York's Park Sheraton, then moved to San Francisco to play in the Sheraton Palace.",7.0387927e-07,0.014419478,0.5160631,0.4695166,4.4623743e-08,5.2691053e-08
24,Dizzy Gillespie was staying there at the time and heard Sete playing every day.,7.493196e-09,4.287268e-09,2.692808e-09,1.0,3.0399536e-09,5.5914815e-16
25,"When Gillespie brought his pianist, Lalo Schifrin, to the hotel, he discovered that Schifrin and Sete had played together in Argentina.",1.6685556e-06,0.115771964,0.00028375426,0.8839426,6.415595e-09,7.572889e-11
26,This meeting was the beginning of Sete's success in the US.,0.00011994891,0.9998652,7.782045e-08,2.8080897e-06,1.4236508e-11,1.1865467e-05
27,"In the fall of 1962, Gillespie took Sete to the Monterey Jazz Festival, where he enjoyed a huge reception.",8.479688e-06,5.944392e-06,0.00032689777,2.8933144e-07,4.774105e-09,0.99965835
28,"Sete toured with Gillespie, then returned to San Francisco, where he joined the Vince Guaraldi trio.",0.00052449707,0.00014884108,0.15257263,0.8467537,2.8692068e-07,2.2953053e-08
29,"He became well known in the US, and his partnership with Guaraldi yielded several well-received recordings.",0.20373991,0.052481,0.0002644478,0.0019500693,6.9305037e-07,0.7415639
30,"After staying for a couple of years with Guaraldi, Sete formed his own trio with Sebastião Neto on bass and Paulinho da Costa on drums.",0.39509195,4.4667173e-05,0.0017350148,0.60312796,3.5581627e-07,6.13114e-10
31,"He appeared at the Monterey Jazz Festival in 1966 with this trio and released an album of his performance, Bola Sete at the Monterey Jazz Festival, which peaked at No. 20 on the Billboard Jazz chart.",0.0008523782,0.12534451,2.6569344e-07,0.3006488,2.0817927e-06,0.57315195
32,"After a two year retirement, Sete returned to music in 1971.",0.9999938,3.9429127e-10,5.4010643e-06,8.6669013e-07,2.4342008e-09,4.4859486e-10
33,"He often played a 13-stringed instrument he devised himself called the ""lutar"".",0.02646144,0.02724418,1.4491949e-06,0.94617844,7.219722e-06,0.000107214
34,"The instrument was based on a Brazilian folk instrument, the alaude, which has ten strings grouped in five sets of double strings.",0.3755974,0.00030577902,0.6234891,1.9299745e-05,0.0005884286,1.816237e-08
35,The lutar had six sets of double strings and a single string.,0.09962495,0.480535,0.41243318,0.0028883067,0.0016814792,0.0028370158
36,"In the 1970s, Sete became friends with guitarist John Fahey, who had been an admirer.",0.0005750394,0.9867453,0.00029716248,0.00029828626,0.01204739,3.687141e-05
37,"In 1975, Sete's album Ocean was released on Fahey's label, Takoma Records.",0.9958169,6.0958563e-09,3.703152e-06,0.004130497,4.8836526e-05,1.1833179e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"During the 1980s, Sete suffered from lung cancer, which he attempted to improve with yoga and meditation.",0.049210127,3.7218472e-06,0.9322713,0.018356485,0.000118696174,3.9626284e-05
41,"On February 14, 1987, he died at Marin General Hospital in Greenbrae, California of complications caused by pneumonia and cancer.",3.0480724e-08,7.2154843e-10,2.0423658e-09,1.49962e-07,0.9999467,5.300567e-05
42,The compositions he recorded shortly before his death were compiled and released as Windspell in 2008.,2.688668e-06,0.00022187278,0.9635146,0.036196068,6.470679e-05,7.172865e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Anne Sete's Official Website,0.028734088,1.2576015e-06,0.8739345,0.018722024,0.06577673,0.012831391
50,Bola Sete Discography at Discogs.com,0.9679108,0.00027533004,1.373734e-06,0.001970964,3.914517e-06,0.029837543
51,Bola Sete at Find a Grave,1.6662166e-14,0.99999976,9.424497e-08,8.2067196e-08,4.8751172e-08,1.5917374e-08
