,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,He had hit songs on the country chart most years until 1982.,0.07111132,0.00033600532,1.7960693e-10,0.90762687,3.4489927e-05,0.020891348
34,"In 1979, Reeves left his musical career to pursue a career as a music executive; he would eventually help Billy Ray Cyrus score his first major record deal.",0.99999917,4.941039e-07,3.1459113e-12,3.6731325e-07,1.5092101e-14,2.9558656e-10
35,He continued to record in the 1980s on a reduced scale for smaller labels.,1.050448e-11,0.002098977,6.756795e-11,0.99789786,2.7046626e-06,3.942456e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,APeaked at No. 96 on Billboard Hot 100 and No. 31 on the RPM Top Singles chart in Canada.,7.432685e-07,6.165602e-06,2.1754016e-09,0.99999046,2.00084e-06,5.754669e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,Reeves married Ellen Schiell in 1956 at the Stanislaus County fair in California; they had three children.,5.9232667e-12,0.0020422263,1.0421879e-08,4.1707002e-10,0.77083075,0.22712697
49,"Reeves died of emphysema on January 1, 2007 at his home in Centerville, Tennessee.",0.00015531662,3.7392587e-07,1.1192441e-05,6.0968745e-05,0.9997707,1.4082601e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
