,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,2004–2007:,0.7599748,0.00059104007,1.9937539e-05,0.0046629566,3.933505e-06,0.23474734
36,"Brave and ""God Don't Make Mistakes""",0.0002870722,0.0033283706,0.75754124,3.9870876e-05,0.23880346,5.047919e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"After leaving Mercury, O'Neal signed to Capitol Nashville.",0.6818988,3.4397555e-08,1.7273792e-06,0.31809708,2.4687115e-06,2.9201392e-16
39,"Her first single for the label, ""Trying to Find Atlantis"", was released on 27 September 2004.",0.9576444,0.026479399,3.1549476e-05,0.015841696,3.0014971e-06,3.1667091e-09
40,It reached No. 18 on the Hot Country Songs chart.,0.00078533124,0.006179575,2.3770284e-08,0.9801973,0.0016818197,0.011155991
41,"The song was the lead-off to Brave, which was released on 1 March 2005.",0.0032393953,0.0025872034,0.002663229,0.9789473,0.012354664,0.00020826071
42,"It proved to be a bigger success on the albums chart, reaching No. 6 on the Top Country Albums chart.",0.052194178,0.28431052,1.8127583e-08,0.11185605,5.168453e-06,0.5516341
43,"""Somebody's Hero"" was released in 2005 as the second single and reached No. 3 on the Hot Country Songs chart, giving O'Neal her first Top 10 single since 2001.",0.19490829,0.19320126,5.6027304e-05,0.5986694,0.01299129,0.00017373615
44,"The final single, ""I Love My Life"", failed to make the Top 20, reaching only to No. 26.",0.012164354,0.8723255,1.469726e-09,1.2989393e-06,1.4307036e-05,0.115494624
45,"In early 2007, a new single, ""God Don't Make Mistakes"", was released.",0.026597919,0.00071418326,0.9724419,0.00019393208,5.2071315e-05,7.596763e-09
46,"The single failed to make an impact at country radio, where it only reached No. 47, her lowest chart single at the time.",0.0024924802,0.6823534,0.006075404,0.106292635,0.0014745896,0.20131144
47,"After the song was never included on an album, O'Neal and Capitol parted ways.",0.0013839505,0.8246289,0.16944572,0.004482157,3.8288683e-05,2.1181591e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
50,Like a Woman ===,4.518466e-08,4.9890236e-08,0.11390672,0.8768441,0.0092488695,1.9640315e-07
51,"In early 2008, O'Neal signed with the Atlanta-Nashville based record label 1720 Entertainment.",0.9999919,6.689752e-08,1.4890954e-06,6.471674e-06,8.21845e-08,2.321723e-11
52,"A new single, ""Like a Woman"", was released in November 2008; it debuted on the Billboard Hot Country Songs chart at No. 59.",0.41428837,0.013008735,0.02194208,0.53129023,0.018626532,0.00084405806
53,"The song was initially intended to be the lead-off single to O'Neal's third studio album, Like a Woman.",0.300286,0.5004784,0.00014871154,0.102085605,0.08176927,0.015232013
54,The single only managed to peak at No. 43 on the country charts.,0.00075525703,0.092313826,0.00034818245,0.87449837,0.0056684786,0.02641591
55,"A second single, ""A Soldier Comin' Home"", was released in June 2009 but failed to chart.",0.2972655,0.23120232,0.229747,0.17889306,0.062456798,0.00043527313
56,No further singles were promoted to radio and Like a Woman was not released.,0.17225558,0.58000785,7.399913e-05,0.20068017,0.04003362,0.0069488683
57,=== 2011–present: starting a record label =,0.99998987,3.0924426e-07,6.9270965e-07,8.637827e-06,9.733354e-10,5.349727e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"O'Neal announced in early 2012 that she had established her own record label, Momentum Label Group.",0.9965346,1.7163067e-05,0.000697918,0.0024006933,0.00033022586,1.9403804e-05
60,"The label's flagship artist is Rachele Lynae, who released her first single, ""Party 'Til the Cows Come Home"", in March 2012.",0.99999905,2.2403235e-08,1.3420326e-10,1.0034802e-06,5.838813e-11,1.01183275e-08
61,O'Neal signed to Shanachie Records in 2014 and released Eternal on 27 May 2014.,0.99999976,2.5631697e-10,5.4369183e-11,2.3004311e-07,1.2249692e-10,6.088746e-11
62,"Except for the original song ""Wide Awake"", the album is composed of cover songs.",0.9999579,6.3523395e-08,3.1838533e-06,3.8783204e-05,1.0184938e-09,3.8919196e-10
63,Jamie toured North American in 2017 while recording a new album.,0.6651141,0.11490163,0.021532848,0.19844508,6.1237747e-06,2.0768566e-07
64,"In 2020, O'Neal signed to Bob Frank Entertainment/Audium Records and released her fourth studio album called ""Sometimes"" which featured duets with Lauren Alaina, Martina McBride, Sara Evans, John Paul White and O'Neal's daughter Aliyah Good.",0.9973707,0.0021173782,1.8034018e-05,0.00049375714,4.8598685e-09,7.603878e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Since 2000, Jamie O'Neal has been married to Rodney Good, who is a songwriter, record producer, engineer, and guitarist in O'Neal's road band.",3.3676974e-12,0.13052881,1.2147136e-10,1.1204269e-09,0.86946994,1.2708864e-06
68,"They have one daughter, Aliyah, born in 2003.",3.8954924e-05,0.00493114,6.1704627e-06,0.0027824196,0.98717624,0.005065087
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Jamie O'Neal official web page,1.0186927e-05,0.121773966,1.0578091e-05,7.188804e-08,0.8512931,0.02691215
