,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The album peaked at number forty-nine on the Billboard 200 and was certified gold.,0.08340714,4.6991787e-05,1.7847019e-06,0.12413915,0.0001519901,0.79225296
31,"He was named ""Rap Artist of the Year"" by The Source.",8.953221e-08,0.55963516,5.840127e-07,0.0034738628,1.2059654e-06,0.43688914
32,"Redman followed this up with his 1994 album, Dare Iz a Darkside.",2.9700634e-06,1.0873275e-05,2.1737402e-10,0.99997663,9.513662e-06,2.612053e-10
33,"The first single, ""Rockafella"", samples Leon Haywood's ""I Want'a Do Something Freaky to You"" and George Clinton's ""Flash Light"", two of the most sampled songs in hip hop.",9.251871e-06,2.813868e-08,1.7458964e-06,0.9999572,3.1792588e-05,4.5066753e-10
34,Redman's second album was notable for having most of the tracks produced by the artist himself (later on Redman would let other producers make most of his beats).,1.1914656e-06,2.2797307e-08,1.5165876e-06,0.99999535,1.8972211e-06,4.3129038e-12
35,"During this time he used former mentor Erick Sermon to produce his records, including ""Pick It Up"" and ""Whateva Man"" from Muddy Waters.",6.9627415e-10,1.8344936e-06,0.99990845,4.5795048e-08,1.8140268e-10,8.97744e-05
36,"In 1992, Redman appeared in A Tribe Called Quest's ""Scenario"" music video.",3.7401937e-10,0.9998772,1.5174743e-10,0.00012197253,4.6720626e-07,3.1695112e-07
37,"Redman released his second studio album, Dare Iz a Darkside on November 22, 1994, by Def Jam Recordings.",0.0007950186,0.000509437,2.8198732e-08,0.9986796,1.4041626e-05,1.9025363e-06
38,The album debuted at 13 on the US Billboard 200.,0.9965395,8.661741e-05,9.070081e-09,0.003213477,1.8705195e-07,0.00016029483
39,The album was certified gold by the Recording Industry Association of America.,0.8039022,1.1018017e-06,8.9160865e-09,1.9611576e-05,1.083432e-09,0.1960771
40,"Redman has said that he was on drugs during the recording of the album, and said in 2010 that he doesn't play the album in recent years because it was made during one of the dark times in his life.",5.761805e-06,0.00061197585,3.242399e-07,0.9993819,1.3278645e-09,3.2574984e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Muddy Waters (1996–1997),3.8882346e-05,0.059002314,0.014005495,0.00035858547,0.816616,0.10997861
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"On December 10, 1996, Redman released his third album Muddy Waters, which was highly praised by critics.",9.491127e-06,4.098474e-06,0.00073443167,0.9991048,1.3768519e-05,0.00013341756
45,"The album featured two of his Billboard's hit singles: ""Whateva Man"" and ""It's Like That (My Big Brother)"".",0.02087053,0.73050416,3.2133088e-05,0.028150186,5.3735e-07,0.22044247
46,"The song ""Do What You Feel"" appeared on the soundtrack to the video game Grand Theft Auto: Liberty City Stories.",1.3098506e-09,2.1414508e-07,0.00012857177,0.99974173,0.00012947209,3.67289e-11
47,"The album was certified gold by the Recording Industry Association of America (RIAA) on February 12, 1997.",0.0007628216,2.882244e-08,1.1344482e-08,3.9380113e-05,2.1881896e-10,0.9991978
48,"During this time, with newfound friendships with Method Man and Tupac, they both appeared on Tupac's double album All Eyez on Me on the song ""Got my Mind Made Up"".",5.0810595e-10,0.99931014,0.0006773471,1.2475405e-05,1.3400636e-08,2.7441072e-10
49,"In 1999 Redman took part in the Hard Knock Life Tour, including a stop in Toronto at the Air Canada Centre.",3.460022e-07,0.0006043754,1.8304188e-07,0.75771004,0.24168503,9.0435964e-11
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Doc's da Name 2000 & Blackout (1998–1999),0.0003338703,1.215569e-05,1.6188196e-06,0.99220043,0.0056718397,0.0017801169
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,In 1998 Redman released his first collaboration album El Nino with group Def Squad.,0.031931207,1.7559003e-06,0.004774997,0.9629969,0.000293466,1.7356818e-06
54,"His fourth studio album Doc's Da Name 2000 was a top seller, shipping platinum in sales and exceeding his previous record of gold.",4.0841118e-05,0.00013021386,1.1371769e-08,0.06836664,3.6534423e-06,0.9314587
55,"It peaked at number 11 on the Billboard 200 and had three songs (""I'll Bee Dat"", ""Da Goodness"", ""Let Da Monkey Out"") that charted.",0.1719039,0.0013568371,7.279582e-11,0.82664186,2.1730114e-07,9.7136624e-05
56,"With his new formed close partnership with labelmate Method Man who, with him, made a featured appearance on the Doc's Da Name 2000 record on the song ""Well All Rite Cha"".",0.00010440597,0.99259865,0.000564716,0.006635049,8.297776e-05,1.42580275e-05
57,"In 1999, Method Man and Redman released a collaborative album called Blackout!.",1.551049e-06,9.306636e-07,7.2345625e-05,0.999923,2.1570172e-06,1.2457657e-08
58,"Originally, the record was supposed to be advertised as ""Amerika's Most Blunted"", but it was changed to the more commercially friendly title Blackout!.",0.91988987,0.00025282535,2.906356e-05,0.07927795,3.0775387e-05,0.0005194803
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Malpractice (2001),0.9999877,9.164365e-13,5.161334e-10,8.057174e-10,1.2258865e-05,3.548742e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,In 2001 Redman released his fifth studio album Malpractice.,0.9601677,1.3901974e-10,2.1597133e-08,0.03955815,0.0002741418,4.051145e-09
63,"It reached number 4 on the Billboard 200 and was certified gold by the RIAA on July 21, 2001.",0.0012431472,9.858376e-06,3.7218109e-09,0.00028476867,9.635289e-08,0.9984622
64,"It boasted two singles ""Let's Get Dirty (I Can't Get in da Club)"" and ""Smash Sumthin'"".",0.0005599624,2.7563362e-07,6.696913e-10,0.9994398,1.5294055e-12,3.5844185e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Mixtapes, Collaborations & Production (2002–2006)",4.5435618e-06,2.9795343e-05,0.007931001,0.42411605,0.5065349,0.061383717
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"Since the release of Malpractice, he has kept his fans happy by independently releasing the Ill At Will mixtapes, which feature various members of his new record label Gilla House members under Redman's Gilla House imprint include Saukrates, Icarus, Ready Roc, E3, Young Heat, and Melanie.",0.019614954,2.6649155e-10,0.00015535559,0.9802287,1.0045876e-06,8.1995077e-13
69,"Redman had his best-known international hit with Christina Aguilera, when he was featured on her 2002 single ""Dirrty"".",4.8312744e-05,3.9256168e-08,7.489198e-09,0.99941325,0.0005379155,5.354786e-07
70,Around this time he was also featured on a popular remix of Pink's track Get This Party Started.,1.2410983e-10,1.8868221e-07,8.494796e-12,0.99997175,1.0112452e-09,2.8068267e-05
71,He is cited in the song ',6.7408536e-07,0.030492209,0.0015312571,0.50611717,2.5592497e-05,0.46183306
72,"Till I Collapse as rapper Eminem's favorite rapper, beating out Jay Z, 2Pac, and Notorious B.I.G., among others.",0.023898419,0.009519244,0.0013080038,0.9131074,0.05216255,4.335125e-06
73,"Under his birthname, Reggie Noble, Redman has done production for himself, many of his crew members, and even Shaquille O'Neal on his 'Shaq-Fu: Da Return' album.",6.840947e-08,4.324861e-07,2.3780375e-09,0.9999356,6.385054e-05,7.499167e-11
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Red Gone Wild (2007–2008),1.0984087e-06,6.914776e-06,5.1884986e-06,0.5178773,0.48210856,9.282366e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,"In March 2007, Redman released Red Gone Wild.",3.6389487e-09,2.6901104e-09,2.1735882e-08,0.99982554,0.00017420757,2.3613806e-07
78,He stated on MySpace that the reason for the long wait to drop the album was the fast-changing pace of hip hop.,0.95795554,5.715322e-05,0.041947328,8.2469505e-08,3.186278e-05,7.944445e-06
79,"On March 27, 2007, Redman confirmed on BET's Rap City: Tha Bassment that the sequel to How High, How High 2, was currently being written.",0.0007512393,0.100501105,0.63403386,0.24026786,0.024443805,2.0217362e-06
80,"In an April 10, 2007, Onion A.V. Club interview, Redman hinted that there would be a second collaborative album with Method Man.",0.00053547515,0.0056562545,0.96358746,0.030090988,0.00012939704,5.077986e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Blackout! 2 & Reggie (2009–2010),3.725896e-05,0.00079895003,0.00052479835,0.9986357,3.1427132e-06,1.2077321e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Blackout!,0.99997413,6.555978e-08,1.1218723e-07,2.0667752e-05,8.71427e-07,4.180246e-06
85,"2 was announced in 2007 by Redman and was originally scheduled for release in 2008, but its release was pushed back a number of times due to numerous reasons.",0.05245803,0.0035438386,7.4287436e-06,0.9434938,0.00046738118,2.9565215e-05
86,"In early 2008, a remake of the Smoothe da Hustler and Trigger tha Gambler classic Broken Language was released on the internet by the duo entitled Broken Language 2008, fueling rumors of a Blackout!",0.29448447,0.03605752,0.6651981,0.004235876,2.4143004e-05,3.413336e-08
87,sequel coming soon.,0.033159185,7.4792947e-06,0.96487224,0.00033558527,0.0016246078,9.558918e-07
88,"This rumor was further fueled by the duo while performing in Gainesville, Florida, at the University of Florida.",0.00023884184,0.005893703,0.07975957,0.91132635,0.0027814324,2.3483584e-09
89,A Blackout!,0.9901141,4.7157934e-07,6.040393e-07,4.4142165e-09,7.387257e-05,0.0098109245
90,"LP was scheduled for a December 9, 2008, release but was recently pushed back to the first quarter of 2009.",0.89782417,0.00060976733,0.011163744,0.011975469,0.00018584265,0.078241125
91,"It was finally released on May 19, 2009.",0.62341976,0.010462324,1.0501298e-06,0.22211893,3.917266e-05,0.14395875
92,"It debuted at number number 7 on the Billboard 200, at number 2 on the Top R&B/Hip-Hop Albums, at number 2 on the Top Rap Albums and digital in charted number 7 on the Digital Albums charts selling 63,000 copies in its first week.",0.004661593,1.3626652e-05,7.153957e-07,0.003652144,1.9915187e-06,0.9916699
93,The album also charted number 10 on the Canadian Albums Chart.,0.5296136,1.9656925e-05,1.8767639e-06,0.078044705,1.8793547e-05,0.39230138
94,"The album has sold 160,375 copies in the United States by December 12, 2009, according to SoundScan.",0.31623396,3.2205855e-06,0.018527508,0.009561615,1.4166928e-07,0.6556735
95,"In May 2009, Redman confirmed his next solo album would come out December 2009.",0.0001033829,4.2860412e-10,2.3125363e-08,0.99981755,7.898382e-05,4.996019e-11
96,"The title for the project is Reggie Noble ""0"" 9½.",1.3003183e-09,2.4453657e-06,2.1569348e-12,0.72769266,0.2688596,0.0034452972
97,"The title of the album was then changed to just Redman Presents... Reggie, and three singles (""Coc Back"", ""Oh My"", and ""Money on My Mind"") were released.",1.7696683e-06,1.5337731e-11,4.132051e-11,0.9999982,1.7780596e-09,4.071753e-08
98,"The first single ""Coc Back"" (which features Ready Roc) had music video filmed and released for it.",2.1160156e-06,3.969429e-06,7.603231e-08,0.9999938,6.6329033e-13,3.1354744e-10
99,"But as it turns out, none of the tracks made the final cut of the album, only being promo singles.",3.9213518e-07,0.8919635,1.0308616e-09,0.10803539,5.740947e-10,6.5215187e-07
100,"During an interview, Redman stated that Reggie Noble (Redman's own birth name), does the album, not Redman.",0.02632149,3.2329794e-10,1.1025517e-06,0.9736772,2.6188948e-07,3.760165e-09
101,"Redman also said that there is going to be more, ""poppish"", type songs, rather his normal ""rugged"" and ""hardcore"" songs.",0.0067862184,6.9703354e-05,4.3866134e-08,0.9829937,0.009908839,0.00024149388
102,"After a few push backs, Redman Presents... Reggie was finally released on December 7, 2010.",9.874709e-08,2.917069e-06,9.753339e-08,0.10197375,6.258818e-07,0.89802253
103,"The first official single is ""Def Jammable"" and a video was released for the single.",0.9934407,4.123408e-05,1.74517e-05,0.0048127873,1.3569489e-10,0.0016879044
104,"It has been confirmed that Redman will appear on a remix along with French rapper Soprano of ""Tranne Te"" by Italian rapper Fabri Fibra.",9.687279e-09,4.757547e-07,7.180818e-09,0.9999938,5.7081065e-06,1.9136754e-09
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"Mudface, 3Joints (2011–present)",3.2160543e-07,0.9984126,1.833469e-06,0.0015467735,1.9111107e-05,1.9318044e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"In June 2013, Redman announced that his next studio album Muddy Waters 2 would be released in late 2013 via Entertainment One and he would release a mixtape to go along with it, which evolved into an EP titled Muddy Waters 2: The Preload.",9.490415e-05,0.0054818867,0.014833887,0.9431048,0.03578303,0.00070149184
109,Redman has also confirmed work on Blackout!,0.00029845798,2.2341833e-06,6.711792e-07,0.99969864,3.6478084e-11,3.5204684e-12
110,"3 with Method Man with recording starting summer 2012, however, recording was pushed back to late 2014.",0.9968503,4.8411147e-07,2.0181154e-05,0.0031201951,2.3108442e-10,8.801464e-06
111,"Mudface was released on November 13, 2015, with Blackout!",0.4066156,0.0007507629,5.0191215e-07,0.20542257,0.00011103606,0.38709953
112,"3 coming out after, and Method Man's long-awaited mixtape and fifth solo album directly following these projects.",0.057827048,1.9030059e-06,0.076873526,0.3543226,0.51097476,1.9376938e-07
113,"Method Man and Redman are also slated to be working on a long-rumored sequel to their original stoner comedy, How High.",0.00068376516,6.0637365e-05,0.99815696,0.0009474001,0.00015128804,1.1747412e-09
114,"In a HipHopDX interview in February 2017, Matt ""M-80"" Markoff confirmed the project, revealed that the sequel will be titled Too High and that he is currently looking to acquire finances for the film.",0.023782697,0.9676588,0.0015624401,0.0042957086,0.002700321,5.0427204e-08
115,"An EP called '3 Joints' was released on his Gilla House label in 2020, as further work on other albums continues.",5.8978858e-05,2.4324079e-06,0.8740184,0.12591977,3.7669037e-07,7.6361175e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"In 2001, Redman co-starred with Method Man in the stoner comedy film How High, which featured the pair playing two marijuana-addled students attempting to survive at Harvard.",2.4491473e-07,9.767777e-06,0.999961,2.786006e-05,9.73047e-07,6.222499e-08
122,"Redman also stated at a concert (at the Soundset in Minneapolis) that he and Method Man are working on How High 2, a sequel to the first movie.",0.002591379,0.0007599635,0.05233327,0.93333656,0.010978607,2.1863653e-07
123,Redman played a major role in the horror film Seed of Chucky.,2.573967e-10,1.2253136e-12,2.4575816e-10,0.9999367,6.329827e-05,5.324903e-13
124,"Method Man and Redman also appear in Def Jam Vendetta, Def Jam: Fight for NY and Def Jam: Icon video games, often as tag team partners, and briefly had their own television sitcom, Method & Red, on Fox during the 2003–2004 season.",9.963577e-05,0.4046817,0.0204769,0.57473487,3.252243e-06,3.722142e-06
125,"In the music video for The Offspring's single ""Original Prankster"", Redman plays the part of the ""conscience"", telling the ""Original Prankster"" what pranks to pull.",0.0048496174,3.0369496e-05,0.8462684,0.0026459347,0.14412485,0.0020806945
126,"In 2004, Redman again co-starred with Method Man in the Nickelodeon cartoon, The Fairly OddParents, in School's Out!",0.00026966725,0.00032740305,0.008792723,0.9192046,0.07140527,2.8780832e-07
127,"The Musical, rapping the ""Pixes Rap"".",9.8957535e-06,1.433743e-10,2.2185199e-07,0.99998975,1.7259222e-07,4.707002e-10
128,Redman is featured in the 2006 video game True Crime: New York City.,2.862127e-08,2.4937412e-06,2.596058e-09,0.99992776,6.97481e-05,1.4974887e-08
129,He provides the voice of himself in a mini-game where he tries to escape New York during a riot.,1.90392e-07,0.00029570994,7.6722245e-08,0.99970394,9.207476e-12,4.0504144e-10
130,This character also has a cameo in the main storyline.,1.173765e-09,7.967677e-09,2.0630159e-11,1.0,3.5677142e-11,6.978682e-14
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Fashion =,0.00086556055,1.5926622e-06,1.6123514e-07,5.0347555e-08,2.2152706e-06,0.9991304
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"In April 2015, Redman released a collaboration with New York-based streetwear brand Mighty Healthy.",2.5029368e-07,4.847015e-05,3.0486308e-10,0.9989526,0.000998673,3.804597e-10
135,"The 420-themed collection includes jerseys, T-shirts, hats, and other items with cannabis-related graphics.",2.836801e-06,0.99963903,0.00010512074,0.00023359408,7.9644286e-07,1.8634928e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"In August 2017, it was announced that Redman would host the first season of VH1's Scared Famous, which premiered on October 23, 2017.",0.5666843,0.00011692189,4.9108532e-08,0.4331841,3.7866312e-07,1.4168444e-05
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"Redman was born in Newark, New Jersey, to Darlene and Eddie Noble.",3.266771e-10,1.7984194e-11,2.391789e-11,7.5736193e-06,0.99999213,1.842902e-07
143,"His sister Rosalyn Noble is a fellow rapper, going by the name Roz.",1.0252688e-05,0.0034943335,0.060691267,0.043131486,0.8061451,0.08652757
144,She has appeared on several Redman songs over the years.,1.3659575e-06,5.8511023e-07,3.4452802e-07,0.99999774,2.3071536e-09,2.3794905e-10
145,He is a cousin of rapper Tame One.,0.0032500443,0.0131168,0.42931145,0.48777223,0.02711979,0.03942972
146,"In 2001, Redman appeared on an episode of MTV Cribs and showcased his Staten Island home which, in contrast to the luxurious homes usually featured in the series, was described by XXL magazine as ""small and grimey"".",1.5263215e-07,0.47977898,1.5304355e-06,0.00035078323,0.51782197,0.0020465483
147,"The episode, which featured the crew having to pinch two wires together because the house lacked a doorbell, and a cameo by Redman's cousin Mr. Cream sleeping on the floor in a comforter, has become ""the most infamous, most cited"" episode of the show according to MTV VP of programming Nina L. Diaz.",0.98263896,0.013976682,4.732104e-05,0.0013279992,0.0014355328,0.00057352445
148,"According to a 2017 interview, Redman still lived in the property and was quoted as saying ""It's real small.",1.4519401e-07,0.0053746877,8.72719e-05,0.9925874,0.00051704695,0.0014334323
149,Two bedrooms.,1.2818927e-08,2.9016027e-07,0.99911076,3.0255348e-10,1.6200756e-05,0.00087262026
150,"[...] I wouldn't know what to do with a big house"".",3.250807e-08,0.010409624,0.9895719,1.7434767e-08,1.842644e-05,3.110596e-09
151,Redman began boarding his four-month-old pit bull terrier,0.00082592893,3.050176e-07,0.86636764,0.0006213699,0.13217467,1.00824145e-05
152,"Daddy with dog trainer Cesar Millan, with Daddy ultimately becoming Millan's ""right-hand-man"" on his TV show The Dog Whisperer.",5.7514768e-05,0.01593711,0.44382897,0.0022043257,0.3053186,0.23265345
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
159,NBA 2K1 (Hidden player),3.2909063e-06,0.9197975,0.00025081352,0.05293635,0.0269898,2.2224585e-05
160,Def Jam Vendetta,0.99982375,7.912651e-05,4.533819e-05,8.627501e-06,4.084917e-05,2.330184e-06
161,Def Jam: Fight For NY,0.008590302,1.2258976e-05,3.6960888e-08,0.98975474,0.001309197,0.0003334149
162,Def Jam Fight for NY: The Takeover,0.99956757,0.00020583135,2.7509506e-07,0.00012227957,3.4691666e-07,0.00010384187
163,Def Jam: Icon,0.07241899,0.0148845175,0.0013251182,0.066419005,0.5014328,0.34351957
164,True Crime: New York City,0.99963117,4.4105513e-05,2.6081432e-07,4.7509643e-06,0.00018596674,0.00013376007
165,"NBA 2K6 (24/7 EBC made), featured as celebrity",0.0003461665,0.9842046,1.665828e-10,0.015285735,0.00016141943,2.060638e-06
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Soul Train- Himself,9.360104e-06,0.0026374522,0.53241026,0.45741633,0.0010650815,0.0064614844
170,In Living Color- Himself,0.00018516963,8.9001995e-05,1.4192487e-05,0.97332937,0.00084646005,0.02553588
171,"The Jamie Foxx Show (2000) Season 4 episode 21 ""Jamie in the Middle""",2.2807027e-08,0.9975236,0.0023534237,3.533697e-07,0.00012086576,1.801683e-06
172,MADtv (2001) (skit appearance),0.0008875467,0.6234529,0.007645073,0.3626085,9.821276e-06,0.005396144
173,MTV Cribs (2001),0.008490994,0.98279107,4.5410845e-05,0.0053939233,0.001976637,0.0013018425
174,Doggy Fizzle Televizzle (2002) (skit appearance),0.0009167407,1.7108996e-05,1.0827521e-06,1.4017035e-10,2.547321e-12,0.9990651
175,"Chappelle's Show (2003) Season 1, in which Redman advertises his own (fictional) brand of toilet cleaning product.",0.07657465,0.79069805,0.00017223078,0.13160773,0.00011159246,0.0008358128
176,"Method & Red (June 17 – September 15, 2004)",2.3192981e-06,0.0069760475,0.0050781625,0.97399604,0.012296433,0.0016509737
177,"Main role, alongside Method Man",0.8885569,9.368365e-08,0.004485868,0.106957056,1.2365045e-10,1.0558409e-09
178,The Fairly OddParents (2005) (voice) (ep: School's Out: The Musical),0.00015180242,9.059631e-10,0.74141735,0.25843084,2.2658216e-10,3.5842557e-12
179,Trippin' (2005),0.03322446,0.030353393,0.0028491172,0.011020362,0.9223871,0.00016555595
180,Wild 'N Out (2007) Season 4,0.0006848835,0.024674386,0.0014216529,0.7398394,0.2294526,0.0039271456
181,Celebrity Rap Superstar (2007) Mentor,2.1294773e-07,6.996871e-11,0.99999595,8.717601e-11,4.7154356e-09,3.7989507e-06
182,Celebrity Storytelling: Waiting for Godot (2016),0.264739,0.06136292,2.495881e-06,1.8055565e-05,0.017151764,0.65672576
183,Scared Famous (2017),0.94101787,0.00012185481,1.0820408e-07,0.056603365,0.0003404056,0.001916285
184,Power Book II:,1.3462565e-06,1.4014701e-05,4.0577757e-05,8.2462815e-05,2.5221372e-08,0.9998616
185,Ghost (2021),0.0031306238,3.3081571e-06,2.033757e-06,0.018243656,0.9784857,0.00013458142
