,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Stablemates, Art Farmer/Tommy Flanagan (1979)",0.9997334,0.0001995806,1.9579932e-06,9.07329e-06,5.6017685e-05,2.0262714e-09
53,"Moment to Moment (Soul Note, 1983)",1.3774488e-06,0.99056715,0.00044971876,0.0011871369,0.00028894978,0.0075057633
54,"Nostalgia (Baystate, 1983)",1.0705489e-07,4.456371e-06,1.9972933e-10,3.252393e-05,0.9999378,2.5147769e-05
55,"Back to the City (Contemporary, 1986)",1.0946498e-08,8.823606e-08,9.982572e-06,0.0006573665,0.0774023,0.9219302
56,"Real Time (Contemporary, 1986 [1988])With Philly Joe Jones",0.00031017634,4.4897862e-07,4.6299402e-07,0.91183424,0.062221818,0.025632922
57,"Mean What You Say (Sonet, 1977)With Archie Shepp",1.369357e-06,1.1675127e-06,1.8611334e-05,0.9999771,1.7620275e-06,2.5828816e-08
58,1978 Live in Tokyo,0.00057171367,0.00013899163,4.983772e-07,0.99928397,4.870457e-06,1.9977477e-09
59,1989 Tray of SilverWith George Benson,2.507749e-09,1.9080017e-06,4.7957627e-14,0.9970655,0.0012998444,0.0016328036
60,1985 Love Walked In,7.981591e-05,0.873407,1.1881827e-09,0.09511106,5.6930853e-06,0.031396363
61,1985,0.11297456,0.11229547,3.551205e-05,0.08735687,0.39471596,0.2926216
62,The Electrifying George Benson,7.2782927e-06,3.4293705e-06,1.18935425e-07,0.013829865,0.98615766,1.6819909e-06
63,1987 4 for an Afternoon,0.002556591,0.00048272882,1.9832791e-10,3.5135713e-08,0.0106396815,0.9863209
64,1993 Witchcraft,2.6414124e-05,0.00029103004,5.284176e-09,0.00032161686,0.00043331884,0.99892765
65,1995 Par Excellence,0.00015929186,0.009719592,1.2203621e-13,0.010128945,0.9798734,0.000118807126
66,1998 San Francisco: 1972,0.01628251,1.9825979e-08,0.0005620628,1.3684695e-06,0.0003834412,0.98277056
67,1999 Live: Early Years,3.5177538e-05,0.00012031171,5.4963915e-05,0.9991177,0.0006718056,1.7616844e-07
68,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
69,The Masquerade Is Over,0.041897286,2.32832e-10,6.5399405e-07,4.38548e-10,0.00014408448,0.957958
70,2002 After Hours,0.79307157,0.108980455,6.243051e-07,0.0026417936,8.029577e-06,0.09529755
71,2002 Blue BossaWith others,0.00023602479,0.69431883,6.2274744e-06,0.20647119,0.0815474,0.017420262
72,"1972 Never Again!,  James Moody",0.049738813,5.5254435e-07,8.003765e-10,0.042220224,0.90803313,7.235036e-06
73,1973,0.00016527553,0.002385361,2.5066542e-09,0.48419273,0.5131818,7.48868e-05
74,"The New Heritage Keyboard Quartet, Roland Hanna, Mickey Tucker",9.565238e-07,2.4600185e-11,1.5683914e-06,0.99056846,0.00942908,2.0331104e-16
75,"1974 Live at Town Hall, Roy Brooks",2.9969762e-09,7.234284e-09,1.2743673e-13,0.99969864,5.0651205e-10,0.0003014458
76,"1976 Illusions, Jimmy Ponder",0.008567064,3.644491e-05,4.6818602e-07,0.004924711,0.97765964,0.00881175
77,"1976 Invitation, David Schnitter",1.9195512e-07,7.294908e-05,1.5990177e-05,2.8157973e-07,8.89863e-07,0.99990964
78,"1977 New Horizons, Charles McPherson",0.0017220359,3.4035238e-05,0.28049248,0.10747352,0.6102733,4.644837e-06
79,1978,0.74233454,0.011718043,0.00021817382,0.24023223,0.0030520991,0.0024449672
80,"The Eleventh Day of Aquarius, Ronnie Cuber",5.8144244e-05,2.5776103e-06,7.30385e-05,1.3622184e-05,0.9974025,0.0024500731
81,"1982 Sentimental Mood, Mickey Bass",2.2927394e-05,2.646759e-06,9.346459e-13,0.013099304,0.8875474,0.09932769
82,"1984 Nostalgia, Benny Golson",0.000803529,7.5195e-08,1.8859596e-09,0.03593187,0.8482099,0.11505454
83,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
84,"Gentle Time Alone, Ted Dunbar",5.8007495e-11,6.997755e-09,8.24837e-06,0.14176857,0.85695463,0.0012686128
85,"1998 Big Daddy, Bob Ackerman",4.6763057e-07,5.181446e-06,2.3475588e-12,0.0085013965,0.9914158,7.7185694e-05
86,"1998 Richie & Phil & Richie, Richie Cole",0.016630774,0.00048869237,0.0024305515,0.9422691,0.038123995,5.695242e-05
87,"2004 Village in Bubbles, Kazumi Watanabe",6.42159e-06,2.9590758e-06,7.762884e-09,3.639158e-05,0.99846965,0.0014844959
88,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
89,"The Crawl: Live at Birdland, Louis Hayes",0.0018799582,0.18832214,7.598275e-05,0.758876,0.03541525,0.01543066
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
