,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In May 2013 Cymone released a demo on his Twitter/Facebook page called ""My Best Friend"", a six-minute long acoustic track he described as a tribute to his mother Bernadette Anderson.",0.027891774,1.2794547e-05,0.00027491158,0.00019368324,9.4892073e-07,0.9716259
36,In late May 2013 Cymone appeared alongside former Revolution member Bobby Z on a web-based video chat forum co-hosted by celebrity blogger Dr. Funkenberry where he went into greater detail about the writing of the song and the hopes for his new album.,5.6928338e-09,0.9999912,4.87345e-07,6.6382004e-06,1.7039944e-11,1.7151079e-06
37,"In November 2013, the album, titled The Stone, became available for pre-order in various exclusive packages on the site PledgeMusic.",7.72123e-05,0.00046742102,0.997134,0.0021952558,2.9900693e-09,0.00012616883
38,"The packages included early MP3 downloads, signed CDs and one-off personalised items.",6.966351e-08,0.00027879057,2.7964584e-06,1.7103433e-05,3.941546e-07,0.9997009
39,"The Stone was released on February 18, 2014.",0.003103381,0.063366435,0.09771818,0.0010160996,4.3325326e-06,0.83479154
40,"Andre Cymone released his sixth studio album, 1969, on April 7, 2017, via BandCamp and iTunes.",0.63517046,1.691777e-05,1.2787524e-08,0.364806,6.6362168e-06,1.7181161e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,"Livin' in the New Wave (1982), Columbia #49 US R&B",2.4415416e-05,3.215833e-08,2.465753e-05,0.99995005,4.252568e-07,3.860157e-07
46,"Survivin' in the 80s (1983), Columbia #28 US R&B",0.0002542381,0.00016250505,1.0318155e-08,0.9994942,8.387754e-05,5.149247e-06
47,"AC (1985), Columbia #31 US R&B",7.850654e-05,9.4390204e-11,2.3218295e-08,0.9998246,9.68663e-05,2.7972027e-11
48,"The Stone (2014), Blindtango",0.00015823776,9.741664e-05,0.44721493,0.092910364,0.45073086,0.0088882195
49,"Black Man in America EP (2016), Blindtango",1.303329e-05,0.009680686,0.0013705525,0.000789577,0.00036445627,0.98778176
50,"1969 (2017), Blindtango",0.9390124,3.178695e-06,1.965878e-10,0.031348627,0.029635105,8.004964e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"""Livin' in the New Wave"" (1982)",0.530552,0.00017736768,0.00019272172,0.41602722,0.049629085,0.0034216421
55,"""Kelly's Eyes"" #107 Hot 100 #72 R&B charts (1982)",0.583628,1.4745747e-05,2.8266427e-08,0.3292219,0.031873822,0.055261564
56,"""Survivin' in the 80s"" (1983)",0.62638634,0.25559366,1.4756256e-07,0.049049526,0.029328186,0.03964204
57,"""Make Me Wanna Dance"" (1983) #37 R&B charts",3.5179193e-05,1.6737898e-08,2.6242183e-10,0.51246434,0.0003188675,0.48718154
58,"""What Are We Doing Here(1983)",0.00023123487,0.12642911,2.3560648e-10,0.072898395,0.77126276,0.029178537
59,"""Body Thang featuring Germain Brooks(1983)",3.30598e-05,2.2674164e-06,3.0689158e-09,0.18260825,0.7964385,0.020917948
60,"""The Dance Electric"" (1985) #10 R&B charts",2.2251852e-06,1.2253589e-08,1.0535943e-09,4.2424646e-05,0.017593132,0.9823622
61,"""Satisfaction"" (1985)",4.3939144e-06,0.71815145,1.2783148e-09,0.016478915,0.00031798362,0.26504737
62,"""Lipstick Lover"" (1985)",0.087928675,0.0035638174,2.787565e-08,1.4089889e-05,0.8972524,0.011240995
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
