,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The gravestone bears the inscription Pace, pace, mio dio.",2.4880238e-08,6.0077233e-05,0.95404243,7.7987124e-07,0.045550227,0.00034655558
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
23,Peter van der Spek (ed.):,0.00016532597,0.8944963,0.0013141605,3.0447575e-07,0.021717787,0.08230614
24,Groot operaboek.,3.5991317e-07,0.14297599,0.0005326399,2.6066223e-07,0.0024191518,0.8540716
25,"Abcoude : Uniepers, 1993",2.9663356e-06,0.0076837763,3.5899643e-06,2.6058942e-05,0.9916272,0.0006564355
26,with Karl-Josef Kutsch: Großes Sängerlexikon.,7.179186e-13,1.5249011e-08,4.3906116e-06,0.00028795216,0.99970764,1.1465484e-12
27,Since 1962 several editions and revised editions,6.399465e-07,1.213451e-10,3.9459325e-09,2.809788e-06,7.7330435e-07,0.9999958
28,Maria Callas.,0.6589626,4.1390245e-05,6.182967e-06,0.33133775,0.0024131392,0.0072389897
29,"Utrecht: Bruna, 1960",1.6745748e-08,0.56698763,0.18012935,8.6398764e-08,0.25277454,0.0001083932
30,De opera.,0.12432231,7.4177246e-05,0.27960873,0.5959276,6.4013795e-05,3.200928e-06
31,"Bilthoven: Nelissen, 1958",8.181223e-09,0.006723989,0.00012597996,2.0879197e-06,0.9931452,2.7128647e-06
32,Uren der zangkunst.,0.0005279032,4.4875424e-06,6.675513e-07,6.342103e-08,0.99946684,2.398635e-11
33,Opera's beroemde zangers en zangeressen.,0.006683525,0.002385713,1.0548835e-05,0.004790692,0.98598796,0.00014152018
34,"Amsterdam: De Bezige Bij, 1954",3.052309e-07,0.80015796,0.0017306186,9.245066e-07,0.12693982,0.071170375
35,Thomas Russell Ybarra: Caruso : een gouden stem verovert de wereld.,0.00010995213,5.582222e-06,4.8078255e-05,2.0637222e-05,0.99981576,3.747181e-11
36,Translation from the English by Leo Riemens.,0.01737609,2.992632e-06,0.00015693504,0.20812498,0.77424145,9.759013e-05
37,"Bilthoven: Nelissen, 1955",2.0520805e-09,0.014758358,0.00012793463,7.878852e-08,0.98505056,6.311036e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Literature by and about Leo Riemens in the German National Library catalogue,0.000190268,0.00031768405,5.8357358e-08,0.0009996092,0.99847597,1.647959e-05
43,Riemens Collectie muziekweb.nl (in Dutch),1.01977285e-07,0.6609002,0.0028152012,3.7531915e-06,0.30432215,0.031958494
44,Leo Riemens discography at Discogs,0.9997794,7.1517195e-07,9.0380725e-10,1.4560311e-05,3.419717e-07,0.00020495601
