,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"She specialises in writing her own music, and she comments on the fact that this is not the norm in jazz in one of her songs, ""This for Joe,"" after a club manager who got mad at her for singing originals.",0.008536345,5.441161e-07,0.006407325,0.9850558,1.5374408e-09,2.2452786e-08
11,"Her 2011 release, Black Lace Freudian Slip contains only three songs that she did not write, and one of those was written by her son, Michael A. Croan, who performs on the track with her.",0.3337208,5.1870564e-05,0.0008302774,0.65902436,0.006356494,1.6205116e-05
12,"She also released a number of singles in 2007–2009, focused on homeless issues, ""This Is Not a Protest Song"", and the racial problems in Jena, Louisiana, ""3 Nooses Hanging"".",1.4641387e-09,7.1167193e-07,6.705008e-05,5.039651e-07,3.3818342e-08,0.9999317
13,"Besides her purely musical works, she has also written, produced and performed a one-woman show of words and music, Slut Energy Theory – U'Dean, in which she explores the journey from sexual abuse to self-esteem.",4.3444924e-08,3.438308e-06,0.99941754,5.825504e-05,5.9019734e-11,0.0005207469
14,"More recent productions of the show have shortened the title simply to ""Slut Energy Theory.""",0.8436446,0.035689734,0.0055944417,0.07975318,0.00014896615,0.035169095
15,The soundtrack to this show has been released.,0.008324921,9.3183786e-08,1.39831196e-08,0.99167496,7.14273e-11,4.7481915e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"René Marie married at age 18, and was a mother of two children by age 23.",4.2054203e-06,5.942952e-06,2.6839882e-05,8.015823e-06,0.99204355,0.007911462
19,"When her husband issued an ultimatum after 23 years of marriage for her to stop singing or leave, she chose music over her turbulent marriage.",0.98586255,6.96632e-05,0.010468851,2.7527864e-07,4.5191218e-08,0.0035986577
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Renaissance (Flat 5, 1999, as René Croan)",0.386577,3.361551e-05,3.091754e-07,0.33520827,0.2781806,2.0859314e-07
23,How Can I Keep from Singing?,2.31947e-09,1.2801089e-05,5.095953e-08,0.999987,9.872386e-08,2.3801993e-11
24,"(Maxjazz, 2000)",0.045244537,0.85788107,1.936188e-05,0.025059333,0.0033932372,0.06840258
25,"Vertigo (Maxjazz, 2001)",0.91708654,7.8180193e-07,3.1071402e-05,0.0783576,0.0045235706,5.0027296e-07
26,"Live at the Jazz Standard (Maxjazz, 2003)",0.0016778767,0.02873442,8.955321e-07,0.90632963,2.2919305e-06,0.06325487
27,"Serene Renegade (Maxjazz, 2004)",2.9916134e-06,3.5536223e-06,1.3931966e-05,0.00031178488,0.999537,0.00013069132
28,Experiment in Truth (2007),1.1517803e-09,0.9859264,0.0012615758,6.5343634e-06,2.017506e-06,0.012803477
29,"Black Lace Freudian Slip (Motema, 2011)",5.857092e-06,7.2440785e-06,2.3410566e-05,6.033253e-07,0.006698803,0.9932641
30,"Voice of My Beautiful Country (Motema, 2011)",0.0007688998,1.0056169e-06,0.0070158807,0.00016706767,0.00013336969,0.9919138
31,"I Wanna Be Evil: With Love to Eartha Kitt (Motema, 2013)",2.051067e-05,9.407124e-06,3.3132264e-06,0.008437995,0.9915274,1.4191962e-06
32,"Sound of Red (Motema, 2016)",1.0235649e-11,5.2872307e-09,3.97805e-07,0.9633473,0.036652185,1.41622705e-08
33,"Darius de Haas, Rene Marie, Karen Oberlin, Janis Siegel, Ice on the Hudson: Songs by Renee Rosnes and David Hajdu (SMK, 2018)",1.1918178e-05,7.653615e-05,0.0039087483,0.5587955,0.4370129,0.00019434806
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
