,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His father is a songwriter, musician, and former ordained minister at an Assemblies of God church while his mother is a former sign language teacher and singer.",0.09853659,2.0986718e-07,0.22101976,2.389217e-06,0.6784903,0.0019507634
16,"he has an older brother, Kevin, and two younger brothers, Nick and Frankie.""",3.8557977e-07,5.261542e-07,1.8523281e-06,7.468531e-09,0.9999969,3.8695046e-07
17,"In 2002, Joe appeared in Baz Luhrmann's Broadway production of La bohème.",0.012795559,0.051176857,9.8969285e-05,0.93592846,5.5383045e-11,1.4278233e-07
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2005–2007: Breakthrough with Jonas Brothers ===,0.36584234,0.0006698426,2.7331398e-06,0.6271761,2.3573893e-05,0.006285335
22,"In 2005, Joe, Kevin, and Nick recorded Please Be Mine, their first song recorded.",0.0031215958,0.13360335,2.8526389e-05,0.8525118,0.010734692,2.8317997e-09
23,"Upon hearing the song, the Columbia Records president Steve Greenberg decided to sign the brothers as a group.",0.9999616,5.9821514e-07,3.0126123e-06,3.4839213e-05,2.1710134e-11,1.3208932e-12
24,"They considered naming their group ""Sons of Jonas"" before settling on the name Jonas Brothers.",0.0051186327,0.036444783,3.1023672e-05,0.91796595,0.040397584,4.2058895e-05
25,"While working on their debut studio album, the band toured throughout 2005 with artists such as Jump5, Kelly Clarkson, Jesse McCartney, the Backstreet Boys, and The Click Five among others.",0.99996054,9.748806e-06,1.925746e-07,2.945426e-05,1.6397182e-08,9.5174e-10
26,"The group released their debut single, ""Mandy"", in December 2005.",0.999923,6.889877e-07,6.1932623e-09,7.630764e-05,1.9265266e-12,2.1829222e-10
27,"The album was initially scheduled for a February 2006 release date, though executive changes at Columbia's parent company Sony led to numerous delays on the project's release.",0.99998724,1.1947585e-05,4.3192355e-07,3.4136664e-07,9.251247e-12,2.5982936e-09
28,"During this time, the group began making appearances on various Disney Channel related soundtracks and toured with Aly & AJ throughout 2006.",0.006275418,0.9034767,4.570181e-07,0.09024743,1.7668171e-08,1.5298132e-09
29,"The band's debut album, It's About Time (2006), was released on August 8, 2006.",1.0,1.1423509e-09,1.2129047e-11,5.4367828e-08,3.4345185e-12,2.1919409e-09
30,"The album received little backing from the label, who had no further interest in promoting the band.",0.9996966,0.00011791846,7.373127e-05,0.00011175609,5.9497833e-09,1.393033e-08
31,"The album's second single, ""Year 3000"", had its music video premiere on the Disney Channel in the beginning of 2007.",0.9811466,0.017450366,0.0013858812,1.5409707e-05,2.9373498e-10,1.7228839e-06
32,"Dissatisfied with how the release of the record was handled, the band hoped to depart from Columbia Records and find a new label; it was later confirmed in 2007 that the group had been dropped by the label.",0.24746802,0.64057267,0.111929044,2.9979372e-05,2.4256397e-07,3.2825861e-10
33,"The album went on to sell a total of 67,000 copies in the United States.",0.13615738,6.791195e-05,4.9560844e-05,0.08563908,1.07943265e-07,0.778086
34,"Only a short period of time after their departure from Columbia Records, it was confirmed that the group had signed a new contract with Hollywood Records.",1.0,1.7363865e-10,1.970043e-10,3.1634418e-08,9.848022e-13,5.1970257e-15
35,"While working on their new album, the group continued to gain popularity due to soundtrack appearances and promotional appearances.",0.96175534,0.0022257175,2.4769445e-06,0.036009427,2.4527245e-09,6.9684866e-06
36,"The group released their self-titled second studio album through Hollywood Records on August 7, 2007.",0.9999981,5.486846e-09,4.5122487e-08,1.4948387e-06,3.8976752e-11,3.265014e-07
37,"The album entered the top five of the Billboard 200 in the United States, going on to sell over two million copies in the country.",0.0066512637,0.00023557601,2.6153353e-05,0.006381295,4.3156288e-05,0.98666257
38,"Joe and his brothers made their acting debut on an August 17 episode of the Disney series Hannah Montana titled ""Me and Mr. Jonas and Mr. Jonas and Mr. Jonas"".",0.7373446,0.08109342,1.1918059e-05,0.18148266,9.916082e-06,5.751707e-05
39,"The band performed the collaboration ""We Got the Party"" with lead actress Miley Cyrus, with the episode gaining over ten million viewers and became basic cable's most watched series telecast ever.",9.316839e-06,9.0737296e-05,4.960146e-10,0.00020904408,4.6300292e-09,0.9996909
40,"The group's single ""S.O. S"" became their first top twenty hit on the Billboard Hot 100, and has sold over 1.5 million copies in the country, they put out Hold On, When You Look Me in the Eyes among singles.",0.00078977965,8.610532e-06,6.507758e-08,0.999201,6.117488e-07,1.4429412e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
43,Acting ===,1.7037054e-06,9.810618e-10,1.5975949e-06,0.9999964,2.5439408e-07,5.1523447e-12
44,"In May 2008, he and the band began starring in their own Documentary series Jonas Brothers: Living the Dream.",0.011332103,0.8780931,0.009865536,0.100350454,0.00035749807,1.2226182e-06
45,Jonas made his film debut along with his brothers in the Disney Channel film Camp Rock (2008).,0.05134689,0.4299701,0.0068882355,0.08535501,0.4264397,2.627824e-08
46,"The film's soundtrack was released on July 17, 2008, and sold 188,000 copies in its first week of release in the United States.",0.00029694062,2.3099764e-08,9.2666943e-07,0.0030654303,1.5072308e-11,0.9966366
47,"Joe recorded the duet ""This Is Me"" for the project, with the song reaching the top ten of the Billboard Hot 100 chart.",1.3984087e-06,6.515757e-05,1.0403683e-08,0.99993265,5.0420795e-07,4.1560452e-07
48,The song served as Jonas' first release outside of the Jonas Brothers.,0.00091062544,3.0096842e-06,5.52299e-06,0.99901736,1.3332678e-06,6.221381e-05
49,"It has sold just over 900,000 copies in the United States.",0.0029365371,9.483539e-07,0.00015086877,0.0011067758,5.6047117e-08,0.99580485
50,"The Jonas Brothers' third studio album, A Little Bit Longer, was released in the United States on August 12, 2008.",0.14400068,0.00041331674,0.15927252,0.10354469,0.09315241,0.49961638
51,"The album became their first to debut at number one on the Billboard 200 chart, selling over 525,000 copies in its first week of release.",0.8619344,8.07523e-05,8.852888e-06,0.13780473,0.00011681561,5.4362245e-05
52,"The album went on to sell over two million copies in the United States, making it their second multi-platinum album.",0.0022520877,1.4883587e-05,0.0014970289,0.4126992,3.7629377e-06,0.583533
53,"The album was preceded by the release of the single ""Burnin' Up"" (2008), which became the band's first top five hit in the United States.",0.9888103,1.3147052e-06,0.010510082,0.00067562703,1.8538211e-08,2.5395798e-06
54,"Love Bug,Tonight were put out among singles.",5.296053e-06,0.9937382,2.3143347e-11,0.006245614,8.603536e-06,2.242956e-06
55,"Joe and his brothers starred in the 3D biopic Jonas Brothers: The 3D Concert Experience, which received a theatrical release on February 27, 2009.",0.042423975,0.0011981571,0.0001010345,0.9425072,0.013617837,0.00015181316
56,The film was a financial success and is the sixth highest-grossing concert film.,0.03306374,9.517513e-05,1.9889889e-07,0.9664682,8.015144e-09,0.00037259512
57,"Jonas starred with all three of his brothers their second Disney Channel series, Jonas, which made its debut on May 2, 2009.",0.021895187,0.00030312373,0.0024522098,0.70578164,0.2695672,6.5896273e-07
58,The show's second and final season aired under the name Jonas L.A.,0.002280477,1.560113e-05,0.00018298223,0.9919801,0.005540737,1.6891138e-07
59,"The band released their fourth studio album, entitled Lines, Vines and Trying Times, on June 16, 2009.",0.98367935,0.010004477,0.0063159964,2.6360306e-07,8.508115e-09,4.450758e-10
60,"The project debuted at the top spot on the Billboard 200, boasting first week sales of 247,000 copies.",0.36333707,0.00089915434,5.6262274e-06,0.63564736,5.3217092e-05,5.7561374e-05
61,Paranoid and Fly with Me were put out as singles.,4.9910857e-05,1.2330096e-07,5.969814e-06,0.9999318,9.163729e-06,2.935279e-06
62,Joe was featured as a guest judge on a January 2010 episode of the ninth season of the singing competition American Idol.,0.00046679264,0.9974758,0.002057177,3.493052e-08,9.985573e-08,5.5933245e-09
63,"In February 2010, Jonas made a cameo appearance in Vampire Weekend's music video for ""Giving Up the Gun"" along with Jake Gyllenhaal, Lil Jon, and RZA.",1.31632865e-08,0.029790035,4.4921944e-05,0.97010595,1.4336338e-07,5.9008253e-05
64,"He later guest starred in a 2010 episode of Hot In Cleveland as Valerie Bertinelli's son, Will.",1.6568879e-07,0.14309469,1.2561792e-06,0.13746753,0.7193214,0.000114930226
65,Jonas starred in the sequel Camp Rock 2:,2.3475534e-06,0.1433469,7.3035635e-06,0.7572675,0.099375986,5.1102547e-12
66,The Final Jam.,0.027405532,0.0036441248,1.9182293e-08,0.2966844,0.0015663009,0.67069966
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,2011–2014: Fastlife and group,0.0010992446,0.73168343,0.23002292,0.0002918976,0.015625825,0.021276584
69,disbandment =,0.48374653,2.518982e-06,0.04454247,0.0041330787,0.0006470262,0.4669284
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,"In 2011, it was announced that Jonas was planning on recording a solo album.",0.00021373588,4.657419e-08,8.134411e-08,0.9996147,0.00017138346,1.2627077e-09
72,Jonas hoped to incorporate elements of funk into the album.,2.8589646e-05,0.01897278,1.1104132e-07,0.7200295,0.030168695,0.23080045
73,"Jonas released the album's lead single, titled ""See No More"", made in collaboration with Chris Brown on June 3, 2011.",3.0324415e-07,5.094335e-08,2.628567e-07,0.9999918,5.004824e-08,7.667454e-06
74,"The single failed to have much commercial success, only reaching ninety-two on the Billboard Hot 100 chart.",0.13070315,0.8055852,7.684447e-05,0.0620121,0.0015148526,0.00010787613
75,"On August 4, 2011, Jonas announced via Twitter that he would join Britney Spears on her European tour starting October 16, 2011.",0.0023747734,0.99722785,4.581085e-07,0.0002513441,0.00014506423,5.37585e-07
76,"Ryan Seacrest premiered the album's second single, ""Just in Love"", on September 9, 2011.",0.9288773,0.00012190569,0.00094003044,0.0001108262,9.1800324e-08,0.06994991
77,The single was later remixed to include rapper Lil Wayne.,1.3074332e-06,0.0010430047,1.1259982e-06,0.9829359,0.0035626797,0.012455941
78,Jonas later confirmed the album to be titled Fastlife.,4.933074e-05,0.06888318,1.2604467e-05,0.9309499,3.2184733e-05,7.2786344e-05
79,"In support of the album, Joe co-headlined with Jay Sean in the Joe Jonas & Jay Sean Tour with JoJo as the opening act.",1.0838899e-05,0.0008523508,0.016497515,0.9826393,1.0765821e-08,4.962802e-08
80,"The tour kicked off on September 9, 2011, and concluded on October 6, 2011.",0.999086,2.9451554e-05,1.3006939e-09,0.00085631787,2.8271092e-05,4.186999e-09
81,"Fastlife was released through Hollywood Records on October 11, 2011.",0.9816336,4.404548e-06,2.7081184e-08,0.0009351982,1.0826711e-09,0.017426683
82,"The album sold a total of 18,000 copies in its first week of release, debuting at number fifteen on the Billboard 200.",0.7714893,8.867833e-06,0.00037734793,0.22400953,0.00018923268,0.003925645
83,"The album quickly fell off of the albums chart, going on to sell a mere 45,000 copies by 2015.",1.5211891e-05,0.00018502175,0.991714,3.055607e-05,0.005982548,0.0020726186
84,"On May 1, 2012, it was announced that both the Jonas Brothers and Joe Jonas had parted ways with Hollywood Records.",0.91925114,0.0017444676,0.0041548805,0.013351639,0.06149531,2.6699186e-06
85,It was confirmed in April 2013 that the Jonas Brothers would reunite to begin working on their fifth studio album and an upcoming tour.,2.3359173e-05,0.22909647,0.0014247244,0.6321706,0.1372848,4.062468e-10
86,"Kevin Jonas later starred in his own E! reality series, Married to Jonas, which focused on his marriage to new wife Danielle.",0.0001646678,0.15059458,1.4024419e-05,5.354412e-06,0.84509796,0.0041234414
87,The show featured appearances from Joe and Nick and documented the band's preparations for their musical comeback.,0.027751112,0.972057,2.9144634e-05,0.00016267807,7.409796e-10,1.8273029e-11
88,"That same year, Jonas participated in Fox's dating game show The Choice.",1.0308715e-06,0.987186,4.9970833e-05,0.0008649989,0.004625956,0.007272069
89,"Jonas began dating model Blanda Eggenschwiler in September 2012, with the two dating until July 2014.",1.829563e-05,0.5021417,8.343666e-07,0.44182914,0.056000248,9.762174e-06
90,"Jonas co-wrote the song ""Dreams"" for the John Legend album Love in the Future (2013).",8.122329e-09,3.740279e-08,7.602074e-08,0.9999999,3.1721406e-09,3.4598928e-11
91,"The brothers performed in Russia in September 2012, making it their first live performance since their 2010 tour.",0.99736625,1.3395702e-05,3.113562e-06,0.0026172842,1.0000042e-08,1.105294e-08
92,"Their much-anticipated reunion concert, which had been announced in August 2012, took place on October 11, 2012, at Radio City Music Hall in New York City.",0.0007269593,0.6526395,2.5371219e-05,0.34645447,8.608767e-08,0.00015364338
93,"The band's fifth studio album, set to be released independently through their own label, was slated for release in 2013.",0.9763116,2.6050815e-08,2.0377982e-08,0.023680765,7.724596e-06,2.218301e-11
94,"The Jonas Brothers also announced an upcoming North American tour, with tickets going on sale.",0.9993623,8.422848e-06,1.8950106e-05,0.00058505585,2.5299829e-05,4.5606443e-09
95,"The album, initially titled V,Live was preceded by the release of the singles ""Pom Poms"" and ""First Time""among other new songs that appear on the album .",0.9593219,6.148175e-06,0.00040712775,0.040263105,7.7178214e-10,1.6964738e-06
96,"On October 9, 2013, the group cancelled their upcoming tour days before it was slated to start, citing a ""deep rift within the band"" over ""creative differences"".",0.99779946,0.0018734833,0.0003131559,1.3831574e-05,1.229669e-08,2.0878537e-09
97,"Only days later, it was confirmed that the band had officially ended.",0.99979967,0.00018903706,1.4974202e-07,1.1075455e-05,2.3646987e-08,8.293788e-08
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,2015–2018: DNCE and The Voice =,8.815447e-07,0.0033023271,0.0042760563,0.9924131,2.2595687e-08,7.5199114e-06
100,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
101,"With the band officially broken up, Jonas began working on a new musical project with producers such as Malay and Mattman & Robin.",3.27084e-07,1.097139e-08,5.196506e-08,0.9999994,2.2538521e-07,9.93877e-15
102,"While working on the project, Jonas was unsure whether he wanted to record a second studio album or start a new band.",0.8163054,0.08185764,0.005857313,0.09577624,0.00020340335,3.6896555e-10
103,"Upon working with Justin Tranter on multiple songs, Jonas decided to form a band with his friends and former touring partners Jack Lawless and JinJoo Lee.",5.7243223e-08,9.037246e-05,8.581457e-06,0.99990094,3.0049774e-10,3.8544068e-14
104,"Cole Whittle, a member of the alternative rock band Semi Precious Weapons, became the fourth and final member of the group.",0.0007165379,6.1025057e-06,2.5459084e-09,0.9992774,5.868582e-08,4.4710407e-12
105,"The group named themselves DNCE, a misspelling of the word dance.",0.0073903967,0.98987424,1.80389e-05,0.0020118274,9.937536e-06,0.0006955895
106,"DNCE released their debut single, ""Cake by the Ocean"", in 2015.",0.021545434,0.00079540483,1.2286406e-05,0.9776433,1.9762075e-07,3.2535595e-06
107,Their Swaay debut extended play was released in October 2015.,0.39878935,2.4758862e-09,2.0219833e-11,0.60121065,7.446326e-12,2.0757383e-10
108,Their self title DNCE album was later released.,0.9896835,0.000815069,0.00031600837,0.009185286,1.7181887e-09,2.9441214e-09
109,It debuted at number seventy-nine on the Billboard 200 chart in the United States but peaked at number nine.,0.31915122,0.00077669584,2.5669303e-07,0.6798457,0.00021767803,8.406265e-06
110,"In 2018, he joined the Australian version of The Voice as a coach, a year after being a mentor on the American version.",0.008080858,1.7774367e-08,0.9919191,1.1851158e-10,5.4190246e-13,3.910282e-15
111,"In June 2018, Jonas and British DJ Jonas Blue released their collaborative track ""I See Love"", a song for the film Hotel Transylvania 3: Summer Vacation.",3.2912445e-13,4.1241285e-07,3.277618e-10,0.99999964,2.1166635e-08,2.8857879e-13
112,He also voiced a character called Kraken in the movie.,5.1924656e-11,1.6104874e-08,4.4144787e-07,0.9999937,5.89587e-06,1.3067028e-11
113,=== 2019–present: Jonas Brothers reunion ===,0.015341091,0.0017689955,0.0003198915,0.6229607,0.3595962,1.3131631e-05
114,"Starting in late January, rumors were swirling on Twitter and other social media that the three brothers were going to reform the Jonas Brothers.",0.80297035,0.007468325,0.013006512,0.15971014,0.016844332,4.0011003e-07
115,"On February 28, 2019, the Jonas Brothers officially announced their return along with a new single, ""Sucker"", which released the next day, March 1.",0.14242433,0.008130678,0.010293428,0.83688176,0.0022684901,1.249072e-06
116,"In April 2019, Joe Jonas appeared at WE Day California, portions of which were aired on ABC in August of the same year.",2.358536e-06,0.99346644,0.0020396358,0.00060862844,2.2315706e-05,0.003860695
117,"In January 2021, it was announced that Jonas was among the cast of the Korean War movie Devotion.",1.8003909e-13,8.550056e-09,4.5623088e-09,0.99999964,3.2126283e-07,5.4277495e-14
118,"During March 2021, the filming took place on Tybee Island, Georgia.",0.838388,0.003392207,1.40368e-07,0.0051747435,0.15298097,6.400458e-05
119,"The movie, which is expected to premiere in 2022, also had filming on Arthur Ravenel Jr. Bridge in Charleston, South Carolina during May 2021.",0.84875333,6.009703e-06,1.08254364e-10,0.15123667,2.784035e-06,1.1732379e-06
120,"He has called his joining the cast of Devotion a ""life changing"" experience.",0.24447553,0.75547314,5.047618e-05,8.405531e-07,3.3112634e-08,5.4349556e-08
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,Jonas dated AJ Michalka for almost a year after he went on tour with her group Aly & AJ in late 2005 to 2006.,3.526117e-08,0.008900708,1.9926998e-07,0.9812391,0.009859827,6.3873365e-08
124,Jonas dated singer-songwriter Taylor Swift for a few months in 2008.,2.462626e-06,0.0055864975,4.6718553e-05,0.99434316,2.126218e-05,2.1282046e-08
125,"Jonas dated actress Camilla Belle, who appeared in the Jonas Brothers' ""Lovebug"" music video, for a few months mid 2009.",2.9811567e-08,0.7446364,8.326422e-08,0.25527436,8.7741195e-05,1.4641946e-06
126,Jonas briefly dated singer Demi Lovato in beginning of 2010.,1.3039342e-07,0.017422805,0.00010695314,0.9822289,0.00023955602,1.6427601e-06
127,He started dating actress Ashley Greene in summer 2010.,0.0041543404,0.9422744,3.815643e-06,4.118011e-05,0.05352596,2.9847146e-07
128,They broke up in March 2011.,0.00017433932,0.0012106,2.5970156e-05,0.9759493,0.0029958375,0.019644057
129,He then dated graphic designer Blanda Eggenschwiler from 2012 to 2014.,0.08926019,0.2919236,1.4299655e-05,0.022745207,0.5926574,0.0033992433
130,Jonas and model Gigi Hadid went out  in 2015.,9.088308e-09,0.0016226642,6.429765e-06,0.00019627676,0.032738324,0.9654363
131,"She co-directed Jonas' band music video DNCE ""Cake by the Ocean"".",0.052505694,1.92958e-05,0.40104058,0.5463487,3.8881422e-05,4.680179e-05
132,Jonas started dating English actress Sophie Turner in 2016.,1.0814444e-05,0.8854759,4.382578e-05,0.03774255,0.07672492,2.0697917e-06
133,"They got engaged in October 2017, and married on May 1, 2019, in Las Vegas, Nevada.",4.0100754e-06,0.00017089398,1.106998e-08,3.1964566e-05,0.5462872,0.4535059
134,"They held their second wedding in Paris, France on June 29, 2019.",0.0055067334,0.00045675636,4.3010154e-05,4.2014105e-07,0.026598431,0.96739465
135,"In July 2020, Turner gave birth to their daughter.",0.00033645664,0.11815471,0.0012991088,0.00010188754,0.8094154,0.070692375
136,"In April 2020, Jonas and his wife donated 100 meals to doctors and frontline health workers who were working during the COVID-19 pandemic in California at a Los Angeles hospital.",8.864873e-09,6.5325306e-10,8.7256785e-11,3.06617e-05,0.9999684,9.333743e-07
137,"In May 2021, Jonas made 250 replicas of his right hand to promote, along with travel agency Expedia Group, the return to travel by Americans who feel uncertainty and are unsure of resuming travel due to the COVID-19 pandemic in the United States.",0.001084298,6.4766396e-06,0.0011895783,0.04060731,0.8776087,0.07950362
138,Jonas also promoted donations to frontline health workers and urged mental health care for those affected during the pandemic.,8.102192e-06,3.4591454e-09,2.6499401e-06,0.99779594,0.0021504993,4.2808057e-05
139,"In September 2021, Jonas and wife Turner purchased a mansion in Miami, Florida for $11 million as part of their real estate.",0.00069653615,5.3950953e-05,0.018786876,1.5989155e-05,0.97936124,0.0010854242
140,The mansion was reportedly inspired by architect Frank Lloyd Wright.,0.00554322,0.0003589696,0.9931298,3.4646011e-06,0.000964007,4.8230464e-07
141,"Prior to moving to Miami, Jonas and Turner sold their house in Encino, California for $15.2 million.",0.000119789256,0.0023918492,0.97100854,5.959538e-08,0.026439441,4.022962e-05
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523811,1.3916547e-08,3.3142492e-10
145,Fastlife (2011)with the Jonas Brothers,0.00089927803,4.2048825e-05,0.010211459,0.9887212,2.9994248e-05,9.611322e-05
146,It's About Time (2006),0.97892326,2.2830677e-09,1.3078935e-07,0.018479964,3.07902e-05,0.002565843
147,Jonas Brothers (2007),0.003982534,2.7407862e-07,0.002705218,0.38638112,0.6068952,3.5645757e-05
148,A Little Bit Longer (2008),0.00015466049,4.266335e-10,8.3298355e-06,6.8237127e-06,0.97071004,0.029120231
149,"Lines, Vines and Trying Times (2009)",0.21756642,0.028215189,0.6661373,1.3161307e-08,0.08807941,1.7294752e-06
150,Happiness Begins (2019)with DNCE,2.8991665e-09,0.9999995,9.170061e-11,4.8412966e-07,1.066204e-09,1.9784038e-08
151,DNCE (2016),2.8068334e-06,0.009331956,0.0072223013,0.9828027,2.9789876e-06,0.00063737703
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Web =,5.9767463e-06,0.2563598,1.2688673e-05,2.0957375e-08,8.607072e-06,0.7436129
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Joe Jonas at IMDb,0.48258656,0.00016264465,1.8393366e-05,0.018400092,0.49676445,0.0020678402
