,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Slonimsky's younger brother, Mikhail, remained in Russia and became an author.",0.6513499,2.46782e-06,2.9669742e-05,0.15540768,0.19261767,0.0005926565
15,"His nephew, Sergei Slonimsky, became a composer.",0.19829254,1.2755615e-06,3.791901e-05,0.0014141962,0.80016595,8.800532e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Conducting career =,0.9999995,1.1290656e-12,7.650028e-08,1.1123877e-09,3.7380875e-12,3.6250887e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"In Rochester, Slonimsky continued his composition and conducting studies, with Albert Coates and Eugene Goossens, and accompanied Rosing at many vocal recitals, including a performance at Carnegie Hall in October 1924.",2.7532576e-07,0.2990081,0.6809878,0.01994368,1.3716301e-07,5.9966984e-05
20,"After two years, he moved to Boston, where Koussevitzky had become conductor of the Boston Symphony Orchestra, and resumed his position as his pianist and now bilingual secretary.",0.9998388,4.1405656e-08,0.00016094184,2.4047623e-07,3.6670784e-08,2.3129065e-09
21,"During this time, Slonimsky taught music theory at the Boston Conservatory and the Malkin Conservatory, and began to write music articles for The Boston Evening Transcript, The Christian Science Monitor and the magazine The Etude.",7.354001e-12,2.6637056e-13,1.0,7.7843105e-12,4.9504207e-14,1.1403435e-13
22,"Slonimsky began writing songs and other incidental pieces, and performed as a piano soloist and vocal accompanist.",7.802191e-06,1.5970964e-07,4.284129e-08,0.999992,1.4549203e-09,8.4636664e-10
23,"In 1927 he formed the Boston Chamber Orchestra, for which he solicited music from contemporary composers.",1.8980334e-06,0.99566615,0.004266818,6.8153117e-06,3.4098324e-08,5.8357287e-05
24,"Slonimsky was a great champion of contemporary music, and through his interest in performing it met Henry Cowell and Charles Ives.",0.0066574044,0.98583543,0.0002101327,0.0043591275,3.900891e-08,0.002937879
25,"He conducted the world premieres of Ives' Three Places in New England in 1931 (in New York's Town Hall), Edgard Varèse's Ionisation for thirteen percussionists in 1933, and various other works.",0.0019598315,0.0025183207,2.988956e-05,0.59582794,1.2277271e-06,0.39966282
26,"In 1931 Slonimsky married Dorothy Adlow, art critic of The Christian Science Monitor.",0.0019562335,0.3984226,3.9178525e-05,1.0368901e-08,0.59929633,0.00028570302
27,"She was active as a critic and lectured extensively around the U.S., serving on panels and art juries.",3.3145486e-07,0.000128991,0.9822249,0.0007043146,1.1888838e-12,0.016941562
28,"They married in Paris, with Varèse as best man.",1.5318044e-07,0.0006863248,1.00922784e-10,1.5230614e-07,0.013421591,0.98589176
29,"Their daughter, Electra, later edited his letters and collected works.",1.3136993e-07,0.03334815,0.00013420606,9.9674035e-05,0.72702205,0.23939574
30,"In 1932, Slonimsky conducted a series of concerts in Havana highlighting Ives, Ruggles, Cowell, Amadeo Roldán and Alejandro García Caturla.",0.3881809,1.2289853e-05,2.2872262e-05,0.014585113,4.736918e-06,0.59719414
31,"He then traveled to Paris, Berlin and Budapest to conduct further concerts.",0.00036208009,0.00032007392,0.0003554342,0.9891873,0.00015597192,0.009619072
32,"He mentioned at the time he found conducting to be ""the nearest approximation to music in motion.""",5.415804e-09,2.3775287e-06,0.00077249255,0.99922466,4.3507916e-07,3.9826027e-08
33,"Thanks to the popularity of these tours, he was invited to conduct five concerts in the Hollywood Bowl in the summer of 1933.",0.14152598,0.5010293,2.501934e-05,5.037117e-07,1.90906e-06,0.35741723
34,These were controversial and received mixed critical reviews.,3.235497e-08,0.002097299,2.4923505e-09,9.876267e-07,5.333222e-06,0.9978963
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Writings and musical criticism =,4.8231657e-05,0.02030236,0.42321816,0.556412,1.9257453e-05,7.598727e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Throughout his life, Slonimsky wrote extensively for periodicals and newspapers, produced program and liner notes, and contributed to numerous reference works.",0.115076385,0.000109967215,0.13154131,0.029396303,8.9521054e-05,0.7237865
39,"He described himself as a ""diaskeuast"" (from Greek διασκευαστής), a ""reviser or interpolator"".",0.0015011803,0.0010955686,0.0011637047,0.00046367646,0.9532074,0.04256854
40,"When his conducting career slowed, he spent more time writing about music.",0.0017627715,0.0006941076,0.037061747,0.9543063,0.0061750053,6.920576e-08
41,"He produced the chronology Music Since 1900, and later after travelling in Latin America, produced the first thorough coverage in English, Music of Latin America.",0.018378587,0.018016007,0.0003087524,0.96328926,7.4010977e-06,4.8568856e-09
42,"In 1947 he published the Thesaurus of Scales and Melodic Patterns, which would later become one of his most influential works as a sourcebook for composers and performers.",0.004180422,0.36497998,0.001367197,0.6287059,1.19713995e-05,0.00075451616
43,"It influenced many jazz musicians and composers, including Allan Holdsworth, John Coltrane, Frank Zappa and Paul Grabowsky, and remained in print 60 years later, but was largely ignored for years after its publication.",0.020600105,0.0009833596,0.9730277,0.0053432966,6.3786565e-08,4.5466568e-05
44,"Quincy Jones said in a February 2018 interview: ""Every time I used to see Coltrane he'd have Nicolas Slonimsky's book.",1.8517194e-07,0.0020997105,0.0075515113,4.4661824e-06,0.0004939009,0.98985016
45,"""Two books for children followed, The Road to Music and A Thing or Two About Music, with jokes, anecdotes and puzzles.",9.171511e-10,0.039163608,9.291175e-05,1.4875266e-11,0.9607435,1.1072629e-08
46,"Then in 1953, Slonimsky brought out the Lexicon of Musical Invective (""Critical Assaults on Composers since Beethoven's Time""), a collection of hilariously scathing, insulting, vituperative, and enraged contemporary critiques of musical greats in their time.",0.88863087,0.09344177,0.004397379,0.013265313,6.44535e-05,0.00020017222
47,"In 1958, he became editor of Baker's Biographical Dictionary of Musicians, developing a reputation for factual accuracy, and remained its head editor until 1992.",0.18949623,0.79550874,1.9997442e-08,1.3454857e-10,7.852121e-10,0.014995007
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Later life and work,0.9184302,0.08155076,7.5756107e-06,1.7905833e-08,2.8986216e-07,1.11127765e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,"In 1964 Slonimsky's wife died, and he moved to Los Angeles.",0.0627632,0.027298471,0.0085937,9.244772e-11,0.4674077,0.43393692
52,"He taught at UCLA for three years, and lectured and spoke about music, introducing himself to classes by spelling out his name: ""Slonimsky.",3.4276605e-12,2.978368e-11,1.0,4.1772527e-10,9.110869e-09,2.745793e-09
53,"S-L-O as in slow, N-I-M as in nimble, S-K-Y as in sky.""",8.441997e-06,0.0019859562,0.71883416,0.0025119667,0.27637962,0.0002798394
54,"He possessed a sly sense of humor, and was a regular guest on radio and television programs, including Johnny Carson's Tonight Show.",5.070765e-08,0.9999969,5.6407474e-09,8.9919706e-07,5.579882e-09,2.1246242e-06
55,"New York public television station WNET filmed an interview with him for the ""Aging"" segment of the PBS Series The Mind.",0.025479173,0.80243087,2.259942e-06,3.9424743e-09,0.00070008717,0.17138758
56,"He became a friend of avant-garde composer and rock guitarist Frank Zappa, and performed some of his own compositions at a Zappa concert in Santa Monica, California, in 1981.",0.9200571,0.044245787,8.919357e-06,0.033371825,1.3040543e-06,0.0023150898
57,He named his cat Grody-to-the-Max after learning the phrase from Zappa's daughter Moon Zappa.,0.854659,3.9526995e-07,8.227949e-07,0.00017713454,0.0001467647,0.14501576
58,"Slonimsky wrote the Lectionary of Music as a ""reading dictionary,"" as he called it.",3.930088e-07,0.04444822,0.0007362527,0.953756,7.1676864e-06,0.0010519924
59,"Then in 1988, he published his autobiography, Perfect Pitch, filled with anecdotes about musical figures of the 20th century, including his mentors and colleagues.",0.9999504,2.9005813e-07,3.25563e-07,2.2640575e-06,6.931295e-11,4.6697765e-05
60,"For his 98th birthday, he visited St. Petersburg to participate in a music festival.",0.023346575,0.00018326883,0.020954655,0.71315473,0.0013879986,0.24097271
61,"A documentary of his life including video of this visit, A Touch of Genius, was broadcast by Film America on his 100th birthday and is available on the web.",0.032490663,0.46088138,2.2143844e-05,4.7634052e-07,6.877326e-06,0.5065984
62,"He died in Los Angeles in 1995, at the age of 101, 4 years after the Dissolution of the Soviet Union.",0.3772264,1.1200781e-05,0.00018398526,1.081728e-07,0.62143403,0.001144352
63,His papers are archived in the Library of Congress.,1.8243575e-06,0.089741044,0.012927655,0.26358753,4.494427e-08,0.63374186
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Compositions ==,1.306185e-07,0.0032709502,0.002314209,0.98597693,0.00278159,0.005656182
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Piano =,0.12227367,2.2762619e-07,0.043627314,0.833582,0.00051629974,4.824415e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Minitudes,1.089664e-06,0.9904413,1.11599455e-07,1.1712918e-06,0.009556316,3.2053005e-10
70,Variations on a Kindergarten Tune,2.1610465e-10,0.0018517957,6.9829202e-06,0.004034529,0.99355716,0.00054956286
71,Yellowstone Park Suite,0.0022109821,0.2866084,0.00019851189,2.582884e-05,1.6169211e-05,0.7109401
72,Russian Nocturne,4.2095462e-07,0.00010818111,8.97562e-11,2.465626e-05,0.07013761,0.9297291
73,Two Etudes,0.58131295,4.4006646e-07,0.37743065,5.5224214e-06,0.0412452,5.2654523e-06
74,Silhouettes Iberiennes,1.6750943e-07,0.0040820856,5.347392e-06,1.7173872e-07,0.9957889,0.00012329369
75,Russian Prelude,0.1320509,4.611173e-06,9.786312e-06,0.013240244,0.8532703,0.0014241557
76,Modinha,2.5805298e-06,0.10528442,6.510256e-09,0.17561786,0.71909297,2.1185583e-06
77,Variations on a Brazilian Tune (My Toy Balloon),2.6746712e-08,0.0035124652,4.4886837e-11,0.018323127,0.04411216,0.9340522
78,Studies in Black and White,7.4357025e-08,0.7345597,0.0002732723,0.19058464,0.01838302,0.056199294
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
81,Muss Perpetuo,5.109405e-08,0.001890759,0.84254134,0.15143967,0.0028955785,0.0012326058
82,Suite (Сюита),0.25246665,0.027378336,0.643037,0.076441556,0.00066019397,1.6284823e-05
83,Piccolo Divertimento,3.9951574e-06,3.0526628e-10,8.341775e-11,0.06200165,0.93799424,1.0422295e-07
84,Quaquaversal Suite,1.002699e-07,0.00038968516,0.66513115,0.3344379,8.80472e-08,4.1072213e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Commercial and satire,0.00039080618,0.083113566,0.9092138,1.2741546e-07,6.796401e-07,0.0072810976
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Five Advertising Songs,0.0022543469,0.0055973097,0.72334754,1.1107724e-05,0.0027208074,0.26606882
89,"Gravestones at Hancock, New Hampshire (1945)",2.3343745e-07,0.8304453,0.0011019278,2.6749458e-06,0.15493171,0.013518192
90,A Very Great Musician,0.011415947,1.4165323e-10,0.20486628,0.008102619,0.7749688,0.0006462882
91,I Owe a Debt to A Monkey (A Humorous Encore Song),0.00042139413,0.08475732,0.025649885,0.8891578,8.2752116e-08,1.3410529e-05
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Books and other writings ==,1.5433454e-12,0.0017011721,0.99140865,2.192368e-09,1.7091303e-07,0.0068900697
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Books =,0.0012306311,0.00012950868,0.5882098,0.34408152,5.5312476e-06,0.06634298
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Music Since 1900 (1937)Supplement to Music since 1900 (1986),0.027473869,0.016074685,1.6828547e-07,0.09899721,0.4783869,0.3790671
98,Music of Latin America (1945),0.0033190635,0.04485104,0.0003701749,0.94930255,0.002027547,0.00012953245
99,Thesaurus of Scales and Melodic Patterns (1947),4.8965774e-08,0.7436385,1.2837636e-06,0.002202327,0.21759455,0.036563314
100,The Road to Music New York (1947),0.9261745,0.07243537,9.360286e-06,9.069696e-06,0.0013471016,2.4651566e-05
101,A Thing or Two about Music (1948),0.001139737,0.27428415,0.35063177,2.5112133e-05,0.37391934,1.5658648e-08
102,Lexicon of Musical Invective (1953),2.7636174e-06,0.3601108,0.00014523795,0.58027494,0.05879152,0.00067471334
103,Baker's Biographical Dictionary of Musicians (1958).,0.02595095,0.9511041,1.494692e-10,3.8912745e-08,0.009278542,0.013666385
104,The Concise Baker's Biographical Dictionary of Musicians (1987),0.00040087887,0.0501138,1.1559356e-09,5.842519e-10,0.0046149143,0.9448705
105,Perfect Pitch (1988),0.2392233,1.400621e-06,1.4567877e-06,0.75741684,0.0033359174,2.113138e-05
106,Lectionary of Music (1989),0.0022906861,0.024080455,3.010025e-06,0.002654303,0.58199334,0.38897818
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Collected writings =,1.5933281e-09,8.257365e-06,0.002230586,0.9940229,1.7882063e-05,0.0037202875
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Nicolas Slonimsky: The First Hundred Years (1994),0.9919235,1.7536579e-05,0.0014270333,0.0015575239,0.0050716633,2.7310077e-06
111,The Great Composers and Their Works (Reissued as The Listener's Companion) (2000),0.08901956,0.00083627284,0.77061975,0.0012725105,0.000892319,0.13735965
112,Nicolas Slonimsky: Writings on Music (2004),0.1251878,0.19012247,0.41168168,0.077195324,0.18910675,0.0067059826
113,Dear Dorothy - Letters from Nicolas Slonimsky to Dorothy Adlow (2012),0.006612946,0.0035817856,0.23777485,7.619969e-06,0.00032725188,0.7516955
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,General =,0.009389015,0.0004003285,0.0009724119,0.97437817,0.010681604,0.0041784924
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Nicolas Slonimsky web site,0.51619977,0.00031294304,0.002102245,0.0013581186,0.0092867855,0.47074008
124,"Nicolas Slonimsky quotes and remembrance at the Wayback Machine (archived October 24, 2009)",0.00094352616,0.00025328115,0.99855834,1.1240712e-05,1.1060807e-05,0.00022260933
125,Nicolas Slonimsky In Memoriam (from Other Minds),0.64551175,3.0007059e-05,0.3535758,0.00033001773,0.00054116006,1.11575e-05
126,"Interview with Nicolas Slonimsky, April 12, 1986",0.14549422,0.38665175,0.0007582867,9.9249654e-08,2.6515081e-05,0.46706912
127,"Transformation and Adaptation: The Evolution of Charles Ives's Song ""From 'Paracelsus'""",1.3070847e-05,0.84348094,0.0006694811,1.7822607e-05,0.078466095,0.07735255
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Listening to Slonimsky =,0.9243435,0.00011451002,0.05292488,0.022615356,6.822412e-07,1.1116721e-06
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,"Newmillenniumrecords.com (Doug Ordunio of KFAC converses with Slonimsky at his home, 1979)",3.4138004e-08,0.67999077,1.575539e-10,5.5172244e-05,0.0041107615,0.31584328
132,"Speaking of Music (Charles Amirkhanian of KPFA talks to Slonimsky, 1987)",0.00045294806,0.28309652,1.08952045e-05,0.02799546,0.00049182377,0.6879524
133,"Music & Conversation with Slonimsky at his home in Los Angeles, 1979",0.00045508821,9.272136e-06,1.1834374e-05,8.859151e-08,1.2491701e-05,0.99951124
134,"Ode to Gravity Music by and for Slonimsky on his 97th birthday (with Charles Amirkhanian, June 1991)",0.000246582,0.0017023012,0.00013344144,0.005747037,0.9532176,0.03895297
135,"Slonimsky at 76 Slonimsky discusses Igor Stravinsky and Charles Ives with Charles Amirkhanian & Robert Commanday, 1971",0.7793957,0.018448804,0.01241614,0.012353212,0.08721295,0.090173215
136,"On Frank Zappa Slonimsky discusses his relationship with Frank Zappa, 1983",0.93647045,0.0004461689,5.794013e-07,1.3507553e-06,0.00018772834,0.062893644
137,"A dinner at Mrs. Antheil's house Slonimsky shares roast duck with Charles Amirkhanian, Carol Law and the widow of composer George Antheil, 1971",2.383637e-06,3.5572217e-10,9.742596e-15,4.5211314e-06,0.99999154,1.5500684e-06
138,"Lecture at Berkeley Piano Club, 1971",2.9073062e-06,0.00012445162,5.5726392e-09,1.0349063e-06,0.9998215,5.0124523e-05
139,"On Shostakovich, after the composer's death, 1975 Slonimsky discusses the work of Dmitri Shostakovich",0.5548572,6.162921e-06,0.26819268,2.0046762e-05,0.13453759,0.04238635
140,"A program on the elder statesmen of American music, including Slonimsky",0.9884531,1.0696121e-05,2.5570841e-07,6.840378e-05,0.011448762,1.8786068e-05
141,"Slonimsky talks with David Cloud on the 40th anniversary of the world premiere of Ionisation (Varèse), 1973",0.98514014,4.1564577e-05,0.005624755,0.00012390409,0.006691031,0.0023785525
