,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Weya & Moni (Atlantic, 1973)With Maxime Le Forestier",8.256604e-05,0.002507602,4.1023206e-08,0.07129996,0.9261098,2.2369498e-08
47,"Mon Frere (Hispavox, 1972)",0.9767595,1.1514174e-08,2.2306308e-09,0.015869936,0.007370605,1.8293498e-08
48,"Maxime Le Forestier (Polydor, 1973)",1.2276897e-05,3.819773e-06,1.6856538e-05,3.1832778e-06,0.9999536,1.0237052e-05
49,"Enregistrement Public (Polydor, 1974)With others",1.4360074e-10,3.48191e-16,3.0283778e-10,5.5127087e-11,1.7602896e-13,1.0
50,"Pepper Adams, Live in Europe (Impro 1977)",0.99110717,1.1387914e-05,0.000343418,0.00048254605,0.003650533,0.0044049034
51,"Graeme Allwright, Jeanne D'Arc (Mercury, 1972)",6.5060044e-07,9.686888e-08,1.9831878e-09,6.64938e-05,0.99993193,7.919403e-07
52,"Antoine, Madame Laure Messenger, Claude, Jeremie, et L'Existence De Dieu (Vogue, 1967)",5.458522e-09,0.9999933,6.4945027e-10,1.6162049e-11,2.4799957e-07,6.457497e-06
53,"Jimmy Archey, Jimmy Archey et L'Orchestre Michel Attenoux (Barclay, 1955)",0.79684144,3.4826393e-05,6.8184713e-10,4.4928332e-05,0.20307879,7.834701e-10
54,"Svend Asmussen, Embraceable (Storyville, 2015)",2.924365e-08,0.010220954,0.3611263,5.4336236e-10,0.0031936215,0.62545913
55,"Michel Attenoux, Michel Attenoux et Son Orchestre (Barclay, 1955)",0.22552802,0.1511739,0.00071405584,0.15966645,0.46290067,1.686232e-05
56,"Michel Attenoux, Hommage a Sidney Bechet (Panorama, 1959)",0.028606322,0.0018020102,0.004032935,0.0084532285,0.95708656,1.898078e-05
57,"Marcel Azzola & Dany Doriz, Jazzola (Black and Blue, 1999)",5.935689e-08,3.3612819e-06,7.679136e-09,0.00019783604,0.87800777,0.12179103
58,Elek Bacsik & Stephane Grappelli Europa Jazz (1982),0.0006818839,3.6128033e-06,1.1898771e-10,1.31677825e-05,0.9745574,0.024743952
59,"Chet Baker, Live in Paris 1960-63 (France's Concert, 1988)",9.151986e-05,0.9932807,0.0041700113,0.0013969787,0.0010166416,4.4126355e-05
60,"Mickey Baker, Bossa Nova en Direct du Bresil (Versailles, 1962)",0.10197672,0.020297518,2.1541503e-07,0.008898298,0.8688151,1.215449e-05
61,"Mickey Baker, Mickey Baker Plays Mickey Baker (Versailles, 1962)",0.0001204833,0.23116118,1.2967306e-06,0.0005859041,0.7681301,1.0448001e-06
62,"Francois Beranger, Francois Beranger (L'Escargot, 1974)",0.0019267765,5.059807e-06,5.068289e-09,0.020030307,0.97518104,0.0028567878
63,"Don Byas, Amoureusement Votre (Universal/EmArcy 2007)",0.03769644,8.200908e-05,9.513124e-08,0.0004030885,0.44943336,0.512385
64,"Bill Coleman, Together at Last (Pathe, 1969)",5.052547e-05,1.554697e-05,4.149764e-10,0.00032637423,0.9996043,3.284231e-06
65,"Buck Clayton, Et Sa Trompette (Vogue, 1966)",0.004791346,0.99508,8.5168125e-08,1.2339552e-07,0.000119055716,9.42106e-06
66,"Sonny Criss, Mr. Blues Pour Flirter (Brunswick, 1963)",0.050170157,5.140548e-06,2.7121741e-08,0.8640453,1.0504154e-05,0.085768804
67,"Sonny Criss, Live in Italy (Fresh Sound, 2003)",5.3230677e-05,4.437311e-09,5.0001116e-05,0.9998894,7.37852e-06,2.4307227e-09
68,"Nicole Croisille, Femme (Deram, 1975)",0.24622178,6.459876e-06,1.0952853e-06,0.1499935,0.55878687,0.04499029
69,"Eddie ""Lockjaw"" Davis, Eddie Davis Live at Massy 1975 (Spotlight, 1977)",0.0038732593,7.034361e-06,6.029008e-08,0.9955634,0.00032757086,0.00022873259
70,"Nathan Davis, Live in Paris The ORTF Recordings 1966 & 67 (Sam, 2018)",0.00017565372,0.9367994,1.489374e-06,0.0629703,5.1118735e-05,2.0566144e-06
71,"Jimmy Dawkins, Jimmy Dawkins (Vogue, 1972)",0.0030233024,0.29322973,1.0969109e-07,1.6431516e-06,0.7036582,8.70257e-05
72,"Eric Demarsan, Le Cercle Rouge (Decca, 2000)",0.0011913327,1.1328083e-09,0.010463208,0.9747263,0.013619195,6.470019e-09
73,"Dany Doriz, This One's for Basie (Black and Blue, 1994)",0.16357394,0.0012859611,1.988407e-09,0.36333367,0.0038168193,0.46798962
74,"Les Double Six, Les Double Six (Columbia, 1961)",0.3864645,0.0005080677,5.0267394e-05,0.61213905,0.0008380875,4.2344683e-11
75,"Les Double Six, Les Double Six (Columbia, 1962)",0.60383135,4.39603e-05,0.0017101081,0.39441046,4.1139147e-06,2.1000427e-11
76,"Leo Ferre, C'est Extra (Barclay, 1969)",0.9220782,0.0002815331,4.034317e-10,0.06855333,0.009085362,1.6548771e-06
77,"Leo Ferre, Leo Ferre Chante L'ete 68 (Barclay, 1969)",0.984681,6.512009e-06,2.2921908e-08,8.532477e-05,0.015226476,7.363049e-07
78,"Brigitte Fontaine, Brigitte Fontaine (Saravah, 1975)",0.0013336682,4.0833697e-08,3.9686006e-06,0.25445285,0.74419045,1.9004608e-05
79,"Bud Freeman, Satin Doll (All Life, 1980)",0.0007304738,0.00016546811,5.0939997e-07,0.8226511,0.06668148,0.109770924
80,"Dexter Gordon, Parisian Concert (Futura, 1973)",5.4965437e-08,8.836066e-07,2.4091673e-11,0.99999905,4.780656e-08,3.3161076e-09
81,"Pierre Gossez, Come Bach (Fontana, 1964)",4.090502e-06,4.951561e-06,1.262454e-09,0.99996877,1.2980694e-05,9.198356e-06
82,"Claude Guilhot, Belbology (Vega 1969)",0.0013175325,0.010588529,1.5485591e-06,0.09204186,0.89605033,2.5376465e-07
83,"Claude Guilhot, Traficos (Owl, 1975)",4.2927127e-06,1.0615892e-06,0.00013388605,4.1018266e-06,0.99985635,2.5679066e-07
84,"Raymond Guiot, Joue Domenico Scarlatti (Decca, 1970)",1.6411378e-06,6.539225e-10,8.6258245e-09,0.9834933,0.016503653,1.4041706e-06
85,"Rufus Harley, From Philadelphia to Paris (Carrere, 1988)",1.1839738e-05,0.00034203776,1.0316768e-06,8.622219e-05,0.99948275,7.613125e-05
86,"Coleman Hawkins, Disorder at the Border (Milan, 1989)",0.0020972122,2.8358367e-05,4.241868e-06,1.362991e-05,0.8322416,0.165615
87,"Andre Hodeir & Henri Crolla, Marie Laforet Saint-Tropez Blues (Fontana, 1960)",0.0005814534,8.794242e-07,6.565481e-05,0.8957165,0.10361712,1.8357736e-05
88,"Barney Kessel, What's New... Barney Kessel?",0.70838875,0.00052563933,0.20053083,0.044596743,0.04563593,0.00032205568
89,"(Mercury, 1969)",7.5263796e-07,3.8816742e-07,1.7520528e-10,0.00046190395,0.999537,4.3827312e-13
90,"Guy Lafitte, Jambo!",0.0048869755,0.17847538,9.939353e-08,0.0003047432,0.8161818,0.00015096858
91,"(RCA, Victor 1968)",0.4719289,2.6855364e-06,0.00034753958,0.24065214,0.28703007,3.87267e-05
92,"Yusef Lateef, Psychicemotus (Impulse!, 1965)",1.2055039e-05,1.8447919e-06,1.7009192e-08,0.00015855973,0.34125444,0.6585731
93,"Bernard Lavilliers, Bernard Lavilliers (Motors, 1977)",5.8712867e-05,0.00076426956,8.272019e-09,0.00027352088,0.9986834,0.00022012905
94,"Colette Magny, Melocoton (CBS, 1963)",0.61037636,2.2066187e-08,1.1006604e-08,0.37530062,0.014322852,1.6892298e-07
95,"Anita O'Day, Anita O'Day in Berlin (MPS/BASF 1971)",0.0024888264,0.63284755,8.739665e-06,0.0011361236,0.0063299355,0.35718885
96,"Pony Poindexter & Rene Thomas, Blue Note Paris 1964 (Royal Jazz, 1990)",9.610031e-07,1.0773245e-05,1.5982785e-05,0.025078017,0.9748912,3.1607951e-06
97,"Babik Reinhardt, Joue Sidney Bechet (Vogue, 1968)",0.00018494394,0.84913766,1.171083e-07,2.5160796e-06,0.010987106,0.13968772
98,"Henri Renaud, Blue Cylinder (Psi, 1970)",0.008049415,0.0859726,2.346087e-06,0.8867532,0.018689571,0.0005328633
99,"Brother John Sellers, Blues and Spirituals (Columbia, 1957)",1.2337725e-05,0.0019944455,0.5203098,7.023682e-05,0.033206724,0.44440648
100,"Gilles Servat, La Liberte Brille Dans La Nuit (Kalondour, 1975)",0.0102781225,2.7817046e-08,4.83991e-06,0.00040455416,0.98927057,4.191436e-05
101,"Stuff Smith, Live in Paris 1965 (France's Concert, 1988)",9.5688636e-05,0.2189117,0.010072154,0.039525613,0.7313232,7.169824e-05
102,"Toots Thielemans, Blues Pour Flirter (EmArcy/Universal, 1961)",0.0014288186,0.0017891396,0.00014629203,0.9485241,0.0016617374,0.046449877
103,"T-Bone Walker, I Want a Little Girl (Black and Blue, 1973)",7.2203646e-11,0.000115334034,6.561239e-11,0.38998407,0.6098911,9.476318e-06
104,"Ben Webster, Autumn Leaves (Futura, 1972)",2.8955003e-06,8.561952e-08,0.005280416,7.206597e-09,0.99471456,2.056039e-06
105,"Bob Wilber & Dany Doriz, Memories of You (Black and Blue, 1996)",1.8241351e-06,3.1453957e-05,8.212174e-06,0.97698545,0.01985632,0.003116736
106,"John Williams, Negro Spirituals (Polydor, 1964)",7.5978232e-06,0.97598433,0.018742705,0.0026295544,0.0025210558,0.0001147624
107,"Chris Woods, Chris Meets Paris Meets Chris (Futura, 1973)",0.00016523396,0.0636255,1.2738611e-06,0.19520406,0.74100304,8.42701e-07
108,"Frank Wright, Shouting the Blues (Sun, 1977)",3.994304e-05,4.6622625e-07,0.20068775,0.7937996,0.0053600892,0.00011211911
109,"Frank Wright, Kevin My Dear Son (Sun, 1979)",5.3587978e-11,2.1986205e-08,5.9275346e-10,6.050278e-11,1.0,6.890016e-10
110,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Album Live Again at www.sefronia.com,0.015893111,1.2197218e-07,0.9828744,0.0010067137,7.6090777e-07,0.00022500471
