,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Mages of Mystralia (2017): flutist,0.16989662,1.0792081e-06,2.2742293e-08,8.712917e-06,0.83005875,3.4846384e-05
35,ReCore (2016): vocalist,0.98464507,0.0098295435,0.0007666891,0.004551029,0.00018242098,2.5269092e-05
36,Destiny: The Taken King (2015): vocalist,0.0042316956,0.00023852906,3.7866022e-05,0.9953087,0.00018325304,2.2407256e-08
37,Dungeonmans (2014): flutist,0.08336861,0.0052061006,5.3173817e-08,0.00059258565,0.91079426,3.8439946e-05
38,"Dragonvale (2013): flutist, recorder",0.97983,1.6771683e-08,0.0006795215,0.012700043,0.006790234,1.02041625e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Film/TV ==,0.98416555,1.2576423e-06,8.99742e-06,1.9981467e-06,0.0003298153,0.015492342
41,Los Angeles (2021): vocalist,0.99974364,9.2374774e-09,0.00024234148,1.3691935e-05,3.388004e-07,6.97276e-09
42,Scott the Woz (2021): flutist,0.99999964,3.4746435e-09,1.0028688e-07,1.0454844e-09,1.9102932e-07,6.519121e-09
43,Tread (2020): vocalist,0.25236806,0.2820564,0.1916919,0.0024313969,0.27102447,0.00042779683
44,Get the Girl (2017): vocalist,0.00063306326,0.44650954,2.8622765e-10,0.55285,9.860278e-07,6.4282553e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Laura Intravia discography at MusicBrainz,0.31153205,3.030716e-06,3.6334512e-08,1.7620016e-05,1.9923525e-09,0.6884472
53,VGMdb,2.7266756e-10,1.2800855e-05,9.591055e-10,0.9999831,7.995195e-07,3.340105e-06
54,OCReMix,3.4942825e-06,0.19832696,0.0033713602,0.6909571,0.10656631,0.0007746463
