,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Mike + The Mechanics ===,3.904944e-05,0.13375644,2.4400963e-08,0.8650973,0.0011053862,1.7754178e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
93,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
98,"Bowler, Dave; Dray, Bryan (1992).",0.0053854533,1.5288374e-06,1.04411965e-10,5.6899268e-08,0.99457943,3.3582117e-05
99,Genesis – A Biography.,1.7151386e-08,0.00042701364,1.15922724e-07,1.8786278e-07,0.9995715,1.1840162e-06
100,Sidgwick & Jackson.,5.700543e-09,6.1119767e-13,6.322037e-08,7.128695e-08,0.9999999,7.5163435e-12
101,ISBN 978-0-283-06132-5.,4.5836418e-07,5.6752975e-10,1.6161339e-06,4.0395793e-07,9.643633e-05,0.99990106
102,"Rutherford, Mike (2014).",0.01110205,2.6914697e-07,1.4099595e-07,0.810863,0.17778884,0.0002456764
103,The Living Years.,0.124928154,0.13532612,0.20180507,7.827221e-05,0.5350469,0.0028154908
104,Constable.,0.00011265186,7.786548e-06,2.071013e-06,3.4605364e-06,8.556219e-05,0.99978846
105,ISBN 978-1-472-10981-1.,1.5707823e-06,3.5871767e-11,3.5310376e-07,8.004537e-07,1.5699175e-05,0.9999815
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Article about Mike Rutherford's Shergold double neck guitar,9.518243e-05,5.0577528e-05,1.1326414e-08,4.6083522e-07,0.9998425,1.1250189e-05
109,World of Genesis.com Mike Rutherford Biography,3.9891416e-05,2.1560809e-05,6.550975e-10,8.677976e-05,0.99985063,1.0620215e-06
110,World of Genesis.com 2004 Mike Rutherford Interview: Genesis of a Mechanic,0.00016095208,0.26573205,2.8715735e-07,7.5809874e-07,0.7339874,0.00011858586
111,"""Mike Rutherford joins the Band du Lac – charity concert 11 June 2005",0.01884154,8.060783e-05,4.1469815e-05,0.4873484,0.493688,2.647404e-09
