,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""It was just all over the shop,"" recalled guitarist Tony Iommi.",2.2606043e-08,0.9986777,2.5489553e-06,0.0010822171,4.158828e-06,0.00023344868
25,"""Bev didn't know [the songs] at all.",2.745285e-08,0.9003124,0.09485849,0.0048291297,3.311048e-08,4.981249e-10
26,He did try.,0.00012997226,0.0028113201,7.709499e-07,0.99245465,0.004603292,6.2008914e-09
27,"As we went on the tour, he did get a lot better… We went to America and he done good.",0.00013887975,0.9736353,0.0006023237,0.00027177154,0.025351735,2.6625129e-08
28,"That particular stage, doing the Reading Festival, was a definite wrong for us.""",7.0507156e-08,4.7212197e-06,0.78316724,0.21545507,0.0013728846,2.8232463e-09
29,"Bevan rejoined Black Sabbath briefly in 1987, recording percussion overdubs for album The Eternal Idol, but was replaced by Terry Chimes after refusing to play shows in South Africa, at the time under apartheid rule.",0.00032973132,0.0001731468,2.4638801e-08,0.99949706,2.4186275e-11,2.1452307e-11
30,"After the death of Carl Wayne in 2004, the drummer formed Bev Bevan's Move with Phil Tree and former ELO Part II colleagues Phil Bates and Neil Lockwood, to play a set comprising mostly The Move classics on tour.",8.375653e-05,0.0013619895,0.020826742,0.97772574,1.5477973e-06,2.405716e-07
31,"Bates left in July 2007 to re-join ELO Part II, by then renamed to The Orchestra.",0.99954396,2.830743e-06,0.0004503914,1.7347301e-07,2.5706654e-06,1.7947933e-08
32,Bevan was then joined by former Move guitarist Trevor Burton.,0.031037765,0.04085492,0.0031836987,0.92492366,6.910939e-09,3.043205e-09
33,"Bevan appeared on Paul Weller's 2010 album Wake Up The Nation and played drums on two songs: ""Moonshine"" and ""Wake Up The Nation"".",1.53627e-07,1.4102137e-07,2.0721199e-08,0.99999964,1.2676638e-13,9.448193e-13
34,Weller told him that he was his second choice; his first choice would have been Keith Moon.,4.922031e-06,0.38236618,0.6173997,5.400113e-05,0.00017515718,2.030852e-09
35,Bevan currently presents a radio show on BBC Radio West Midlands on Sunday afternoons.,0.00014021093,0.0006925717,0.021394847,0.13371982,0.00015887662,0.8438937
36,He also reviews records for the Midlands' Sunday Mercury and has a blog on their website.,0.3447968,0.09606148,0.024061657,0.5205183,0.0043020803,0.010259691
37,It was announced at the Best of Broad Street Awards on 17 January 2011 that Bevan would be honoured with a star on the Birmingham Walk of Stars.,1.1611421e-12,2.2467348e-09,4.3170554e-16,1.1459264e-11,7.5260387e-13,1.0
38,Bevan is also a patron of The Dorridge Music School (Knowle).,0.0001393541,2.3850274e-05,0.9784788,0.021351757,2.4415083e-06,3.8711837e-06
39,"In 2012, Bevan narrated the audiobook version of Tony Iommi's biography Iron Man – My Journey Through Heaven and Hell.",2.6464865e-11,2.5254013e-07,2.903821e-07,0.9236541,2.2823622e-08,0.07634534
40,"Bevan's 2014 calendar contained no fewer than 102 gigs in 11 months, some of which formed the final gigs for The Move, before Bevan and Burton went their separate ways again.",0.9997998,0.00018802892,2.953415e-11,1.2160355e-05,3.7368314e-10,3.0116706e-08
41,"Since 2017, The Bev Bevan Band has played gigs with Bev's former school mate Jasper Carrott under the name Stand up and Rock.",0.00074536086,0.009232479,0.00013899812,0.98987776,1.2159205e-11,5.4669226e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,He follows Wolverhampton Wanderers FC.,0.7498142,0.19350629,0.038654994,3.099107e-07,0.018023638,5.077275e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
47,"Bevan, Bev (1980).",0.00047155074,0.000130417,3.966266e-09,0.9752611,0.023732487,0.00040432002
48,"Pearce, Garth (ed.).",0.8716906,1.4448909e-10,0.00032731507,0.12251257,0.0025383828,0.0029310691
49,The Electric Light Orchestra Story.,0.0001284501,0.0070112557,0.025580963,0.023766775,0.21940432,0.72410816
50,Mushroom Books.,3.9456218e-08,0.079577774,0.10583251,3.5713892e-05,0.00013144531,0.8144225
51,ISBN 0-907394-01-9.,6.2802854e-08,1.0252372e-10,9.1202706e-10,8.286883e-07,1.0552695e-05,0.99998856
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
