,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Chang quickly rose to fame and became known on an international scale, performing up to 150 concerts a year.",0.3257581,0.00048711576,0.6599592,0.012961327,0.00044152525,0.00039272243
34,"In 2006, Newsweek ranked her as one of the Top Eight Achieving Females in the United States.",1.1777745e-09,0.0016653395,7.990815e-07,2.0394087e-05,2.8025696e-07,0.9983132
35,"In the interview accompanying the feature, she commented: ""I think having a career at such an early age kept me focused.",0.99999774,2.2236159e-06,5.2337707e-11,6.641603e-09,4.4382746e-09,1.097078e-09
36,We schedule at least two to three years in advance in the classical industry.,0.5217945,1.528557e-05,2.0004873e-07,0.4729372,0.005098751,0.00015409225
37,"I felt so grounded and so grateful to already know what it was that I wanted to do with my life.""",6.509154e-11,0.9966035,0.003396517,5.5423977e-12,4.0019277e-08,8.046319e-12
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2002–2005,0.0032899417,0.0030222507,0.00016832775,0.97526336,0.0004038127,0.017852336
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 2002, she performed in Pyongyang, North Korea.",9.037896e-06,0.013000603,0.00013305736,0.98472655,2.0793664e-06,0.002128652
42,"Chang commented: ""The concert was full of government officials.",0.9582669,0.00026718093,3.2188098e-07,0.0011927518,5.8780526e-05,0.04021407
43,Every single last seat.,0.11488379,0.72459084,0.017557764,0.1397263,0.0018456654,0.0013955875
44,"It was invitation only, but it was an unbelievable experience.",7.982392e-11,1.5714058e-06,1.0244624e-07,0.0003360008,2.7252797e-11,0.9996623
45,Frightening and exhilarating at the same time.,1.5407176e-12,0.9998585,0.0001414398,3.008552e-08,2.84007e-11,9.175678e-11
46,And I just thought about how lucky I am.,4.248703e-14,1.0,2.9888805e-10,2.663109e-11,3.0053815e-08,8.7571586e-09
47,"I am so fortunate to be a musician, and at that moment, I genuinely felt that music is the one and only universal language.",3.5018686e-11,0.014742663,0.9852166,4.050661e-05,2.1854343e-07,4.841721e-13
48,"""Chang took part in watchmaker Movado's global advertising campaign ""The Art of Time"" with Pete Sampras and composer Wynton Marsalis.",0.9598456,1.6772127e-07,0.003590762,0.0014687828,0.0074759475,0.027618885
49,"For the 2004 Olympics, she was selected to carry the Olympic Torch in New York.",5.8547854e-11,5.800678e-10,1.2386353e-07,2.4336325e-11,2.1457777e-07,0.99999964
50,"In 2005, Yale University dedicated a chair in Sprague Hall in Chang's name.",1.0780679e-07,5.440393e-07,0.95484537,0.03742025,2.2898712e-06,0.007731382
51,"Following this, Chang toured for a year with the Berlin Philharmonic and the Royal Concertgebouw Orchestra in a Sextet programme of summer festivals leading to a concert at the Berlin Philharmonie.",0.008287549,1.7948146e-06,0.00011227583,0.9463045,0.04529332,5.760321e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2007–present ===,0.45300594,6.028939e-07,8.9750944e-09,0.5469879,4.88942e-07,5.109052e-06
54,"Chang played a recital at Carnegie Hall on April 7, 2007, accompanied by the British pianist Ashley Wass.",2.6259852e-07,0.0004214366,0.004756143,0.9946536,8.407609e-05,8.454623e-05
55,She has continued to perform with the Los Angeles Philharmonic and Esa-Pekka Salonen and make appearances with the former at both the Hollywood Bowl and Walt Disney Concert Hall throughout 2008.,0.014237558,0.00019229995,0.9517879,0.03325012,7.1514217e-10,0.0005320828
56,"On March 27 and 28 2008 she played for San Antonio, Texas audiences at the Majestic Theater, a performance which was preceded by an appearance (to meet and inspire young as well as seasoned musicians at no charge) at Antonio Strad Violin in the same city.",4.0184263e-05,0.0001928129,0.97268885,0.005522631,1.09009385e-07,0.02155538
57,"From May 2009 to June 2010, she held recital tours across Europe, North America and Asia with pianist Andrew von Oeyen; a July 2010 recording of the two was eventually released.",0.0034033924,0.00059688854,0.15382805,0.12159329,1.38806e-07,0.72057825
58,"In the February 12, 2010 program, she held her recital at the Barbican Hall in London.",0.0003724258,4.132143e-05,5.6357083e-05,0.006037247,1.8928668e-11,0.99349266
59,"Chang made an appearance at the University of Southern California in March 2010, where she played Max Bruch's Violin Concerto No. 1 in G minor, Op.",4.9883417e-09,1.5653411e-06,0.99999726,1.2482882e-06,7.301131e-10,5.2949906e-10
60,26.,0.98504835,1.6700354e-09,0.0135813495,9.091043e-07,0.001358694,1.0556577e-05
61,She performed at the Hollywood Bowl in August 2010.,0.0040644715,2.293063e-05,0.003380554,0.18579322,2.757098e-10,0.8067388
62,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
63,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
64,"Sarah Chang owns several violins, and her main violin is the 1717 Guarneri del Gesu by the Cremonese luthier, Giuseppe Guarneri del Gesù which she inherited from her mentor, Isaac Stern.",4.0316976e-07,4.422897e-09,0.9996742,1.3338217e-05,0.00031209458,3.4300862e-09
65,"In another interview in 2013, she told the reporter that she bought the violin from Stern, not received it.",6.227718e-05,0.00025683126,0.86946446,0.00016244924,1.6830101e-05,0.13003717
66,Chang uses a variety of bows: she has said that she prefers a Pajeot for Mozart and Bach; a Sartory for the Tchaikovsky and Sibelius concerti; and two Dominique Peccattes for other music.,0.3473214,0.47177455,0.04727638,0.015708296,0.00021894812,0.11770046
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,"Chang has performed with the New York Philharmonic, the Philadelphia Orchestra, the Chicago Symphony, the Boston Symphony, the Cleveland Orchestra, the Montréal Symphony Orchestra, the Berlin Philharmonic, the Vienna Philharmonic, orchestras in London, England, and the Royal Concertgebouw Orchestra of Amsterdam, the Netherlands.",2.461794e-05,5.8601205e-07,0.15377745,0.84613895,5.8419144e-05,4.5019313e-10
71,"Additionally, she has performed with the Los Angeles Philharmonic, the NHK Symphony Orchestra of Tokyo, the Hong Kong Philharmonic Orchestra, the Bayerische Rundfunk Orchestra, the Washington National Symphony Orchestra, the Oslo Philharmonic, the Pittsburgh Symphony Orchestra, the Melbourne Symphony, Orchestre de la Suisse Romande, Orchestre Philharmonique de Luxembourg, the San Francisco Symphony Orchestra, the Orchestre National de France, the Honolulu Symphony, the St. Olaf Orchestra, and the Netherlands Radio Philharmonic Orchestra amongst others.",0.0003138169,3.3183832e-07,0.0032090629,0.9964768,6.6094347e-10,3.522155e-10
72,"Chang has also been a soloist under the baton of conductors Mariss Jansons, Daniel Barenboim, Sir Colin Davis, Charles Dutoit, Bernard Haitink, James Levine, Lorin Maazel, Kurt Masur, Zubin Mehta, Riccardo Muti, André Previn, Sir Simon Rattle, Wolfgang Sawallisch, Leonard Slatkin, Michael Tilson Thomas, Plácido Domingo, David Lockington,  David Zinman, Gustavo Dudamel, Valery Gergiev, Esa-Pekka Salonen, Jaap van Zweden, John Williams, Steven Amundson, and others.",0.025156705,9.920727e-06,0.7596537,0.21515255,2.626016e-05,8.824725e-07
73,"Notable recital engagements have included her Carnegie Hall debut and performances at the Kennedy Center, Orchestra Hall, Symphony Hall, Barbican Centre, Philharmonie, and Concertgebouw.",0.66744894,0.00040479467,0.0006049981,0.33125642,8.576155e-11,0.0002847468
74,"As a chamber musician, Chang has collaborated with Pinchas Zukerman, Wolfgang Sawallisch, Vladimir Ashkenazy, Yefim Bronfman, Martha Argerich, Leif Ove Andsnes, Stephen Kovacevich, Yo-Yo Ma, Lynn Harrell, Lars Vogt, and the late Isaac Stern.",0.005704874,2.950195e-05,0.014330418,0.9799075,2.7703154e-05,6.077116e-11
75,"She has made several chamber recordings with current and former members of the Berlin Philharmonic, including the Sextet and Piano Quintet of Dvořák and the Souvenir de Florence of Tchaikovsky.",0.24310634,0.001168306,0.11157108,0.644152,2.0532063e-06,2.554108e-07
76,"In January 2011, Sarah Chang was interviewed by Evan Solomon of Power & Politics (CBC) where it was revealed that she had been appointed by President Obama to the Presidential Commission on Russian Relations, and also was taking on a new role as State Department Special Cultural Envoy.",0.883681,0.0046543446,0.11093916,0.0003905373,3.5651617e-08,0.0003350329
77,Chang has already been promoting and supporting childhood musical education for many years.,0.54119676,4.0323343e-08,0.4587616,3.5937366e-05,5.5930154e-06,2.622747e-13
78,"She has also been a cultural ambassador for the U.S.; for instance, she was invited to play in North Korea's capital, Pyongyang, with a South Korean orchestra in 2002.",1.852713e-05,0.0008148047,0.019863198,0.979292,9.308392e-09,1.15391695e-05
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Awards =,5.490057e-07,1.5013475e-09,2.5228897e-11,1.6723149e-08,3.643612e-12,0.9999994
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,"Chang has received a number of awards, including:",0.01708224,1.7338614e-05,0.025398668,3.031005e-05,1.0592354e-09,0.9574714
83,1992: Avery Fisher Career Grant,0.48748133,8.37653e-10,0.00057072286,1.2094115e-08,2.1652313e-05,0.5119263
84,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
85,Gramophone Magazine Young Artist of the Year (1993),0.00012064471,1.293911e-09,4.9887618e-08,1.5056786e-05,0.99955064,0.00031361423
86,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
87,"Newcomer of the Year for ""Echo"" (Germany)",1.8963845e-05,1.2132897e-06,2.8071636e-05,2.7826574e-05,0.067956515,0.93196744
88,1993:,0.89760107,0.027897054,6.0454672e-09,0.025934627,0.037070367,0.011497025
89,Nan Pa (South Korea),2.0668824e-05,2.7798793e-08,9.8655946e-05,0.7662984,0.23358193,3.1113717e-07
90,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
91,Newcomer of the Year at the International Classical Music Awards,0.0092074135,0.0010303345,0.00041684136,0.40537623,0.5706179,0.013351305
92,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
93,Avery Fisher Prize,1.7732112e-10,2.8247505e-06,0.0047435556,5.193695e-07,1.0651091e-06,0.995252
94,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
95,Hollywood Bowl's Hall of Fame,8.088706e-05,0.003965805,3.70058e-08,0.004445701,2.4616806e-10,0.99150753
96,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
97,"Premio Internazionale Accademia Musicale Chigiana in Siena, Italy",0.011271915,0.004140178,0.9594913,0.02444108,0.0002688056,0.0003867537
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,CDs =,3.216208e-08,4.1191503e-05,0.00010194091,0.9998493,4.7820534e-09,7.523668e-06
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,"1992: Debut includes Pablo de Sarasate, Edward Elgar, Nicolo Paganini (EMI Classics)",0.9998368,1.6820936e-08,2.6588928e-06,2.7846163e-05,0.000104414896,2.8292472e-05
104,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
105,"Concert for Planet Earth, Live Recording/Placido Domingo/Sarah Chang/Wynton Marsalis (Sony Music)",0.00035365048,4.5171404e-08,0.0016305355,0.99768555,3.327054e-05,0.0002967996
106,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
107,Pyotr Ilyich Tchaikovsky: Violin Concerto Op 35.,0.00012496061,5.529942e-05,0.0016793452,0.053359736,0.94476926,1.14130735e-05
108,"Conductor: Sir Colin Davis / Johannes Brahms: Hungarian Dances 1, 2, 4, 7 (EMI Classics)",2.2231443e-06,5.296034e-07,3.3389857e-05,0.0005466104,0.006212672,0.9932046
109,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
110,"Nicolo Paganini: Concerto No. 1 in D for Violin and Orchestra, Op.",1.5479806e-06,1.9115508e-07,0.00014020185,0.2399497,0.7599084,2.2923727e-08
111,"6 / Camille Saint-Saëns: Havanaise for Violin and Orchestra, Op.83, Introduction and Rondo Capriccioso for Violin and Orchestra, Op.28.",0.0013587538,0.00023998588,0.00023169158,0.3529087,0.64524347,1.7491182e-05
112,Orchestra: The Philadelphia Orchestra.,9.774245e-05,1.2783707e-09,4.475771e-08,0.999564,0.00033813567,4.1318846e-09
113,Conductor: Wolfgang Sawallisch (EMI Classics),1.101172e-05,2.2249398e-07,0.014855721,0.010645101,0.9744032,8.4640895e-05
114,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
115,Ralph Vaughan Williams: The Lark Ascending.,0.09534058,0.000107367974,0.069077864,0.83455426,0.0009152704,4.7048525e-06
116,Conductor: Bernard Haitink (EMI Classics),0.00050611567,3.144352e-10,0.016695838,0.119416095,0.863382,4.244335e-08
117,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
118,Édouard Lalo: Symphonie Espagnole/Henri Vieuxtemps: Violin Concerto No. 5.,2.1911963e-05,9.643379e-07,0.00018394718,0.00016814937,0.99962497,9.350891e-09
119,"Orchestra: Concertgebouw Orchestra (Lalo) / Philharmonia Orchestra (Vieuxtemps),  Conductor: Charles Dutoit (EMI Classics)",7.0067667e-06,5.677421e-11,0.7357571,0.07703579,0.18719995,1.7043736e-07
120,1997: Simply Sarah/ Show Pieces/ Piano: Charles Abramovic (EMI Classics),3.080846e-08,9.349444e-09,6.3253215e-06,0.99984777,0.00014254366,3.3489025e-06
121,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
122,"Felix Mendelssohn, Jean Sibelius: Violin Concertos.",3.1023454e-05,0.0012968788,3.0314492e-08,0.00017450732,0.99849606,1.547197e-06
123,"Orchestra: Berliner Philharmoniker, Conductor: Mariss Jansons (EMI Classics)",2.3952538e-07,6.419941e-11,0.00026548604,0.033535276,0.9661983,6.679402e-07
124,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
125,Sweet Sorrow/ Compilation Album includes Chaconne by Tomaso Antonio Vitali (EMI Classics),0.00083536183,3.6018382e-06,0.010191095,0.988787,7.0218844e-06,0.00017586834
126,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
127,Richard Strauss: Violin Concerto and Violin Sonata.,0.005280998,0.0002517431,2.5461084e-05,0.52497274,0.46946368,5.456132e-06
128,"Symphonieorchester des Bayerischen Rundfunks, Conductor and Piano: Wolfgang Sawallisch (EMI Classics)",1.014028e-07,9.491543e-08,8.249118e-08,6.7730645e-07,0.99999905,1.6386822e-10
129,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
130,Karl Goldmark: Violin Concerto op. 28.,1.1993176e-06,2.408255e-05,1.1484196e-07,0.0020279775,0.9979467,1.5185515e-09
131,"Orchestra: Gürzenich-Orchester, Conductor: James Conlon (EMI Classics)",9.497856e-06,2.2118507e-10,4.8409252e-05,0.50853765,0.49140444,1.1029409e-08
132,2002: Fire & Ice.,0.9839548,2.0815128e-06,0.015222111,1.0932151e-05,0.0005779152,0.00023215839
133,"Pablo de Sarasate, Massenet, Maurice Ravel, Ludwig van Beethoven, Johann Sebastian Bach, Orchestra: Berliner Philharmoniker, Conductor: Plácido Domingo (EMI Classics)",0.00020340746,2.3373168e-06,0.00010533346,0.97310287,0.026585365,7.147733e-07
134,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
135,"Antonín Dvořák, Pyotr Ilyich Tchaikovsky: Sextets (with Berlin Philharmonic Members) (EMI Classics)",9.234955e-05,1.754152e-06,4.856824e-06,0.010080711,0.98981804,2.2631932e-06
136,2003: Antonín Dvořák: Violin Concerto Op.,0.041280206,5.374264e-06,0.91711384,0.04110061,0.00046519874,3.4818742e-05
137,"53, Piano Quintet (with Leif Ove Andsnes), London Symphony Orchestra, Sir Colin Davis (EMI Classics)",7.689759e-05,1.1882075e-06,1.8617534e-08,0.99529785,0.004624042,2.261163e-08
138,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
139,French Violin Sonatas includes.,3.825879e-05,0.0005539691,9.049186e-07,0.7207406,0.27860513,6.11939e-05
140,"César Franck, Camille Saint-Saëns, Maurice Ravel   Piano: Lars Vogt (EMI Classics)",4.1157978e-07,7.694094e-06,7.959272e-09,1.5231097e-07,0.9999918,2.1468394e-09
141,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
142,Andrew Lloyd Webber: Phantasia (with cellist Julian Lloyd Webber) (EMI Classics),1.8647332e-06,1.513901e-13,4.0555e-09,0.9999969,1.2197596e-06,5.510361e-10
143,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
144,Dmitri Shostakovich: Violin Concerto No.1 / Sergei Prokofiev: Violin Concert No.1.,0.013931879,8.863295e-05,0.000118263924,0.1944599,0.78811044,0.003290842
145,"Orchestra: Berliner Philharmoniker, Conductor: Sir Simon Rattle (EMI Classics)",0.002754088,6.4759703e-10,0.12453545,0.8630086,0.009696165,5.694548e-06
146,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
147,"Antonio Vivaldi: The Four Seasons (Vivaldi), and Violin Concerto in g, op.12 no.1, RV.317.",0.0026277418,0.026409097,0.21312468,5.135958e-05,0.7577689,1.8289156e-05
148,Orchestra: Orpheus Chamber Orchestra (EMI Classics),9.0338645e-08,2.5720634e-05,7.1832625e-07,0.9981699,0.0018034859,5.968014e-08
149,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
150,"Max Bruch Violin Concerto No.1, Johannes Brahms Violin Concerto Kurt Masur, Dresdner Philharmonie (EMI Classics)",1.9636093e-07,4.1681535e-08,3.8989598e-05,3.1205557e-06,0.9998896,6.800769e-05
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
153,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
154,"Niccolò Paganini Violin Concerto Berliner Philharmoniker, Zubin Mehta",5.2168712e-08,1.6368678e-07,1.9083878e-10,0.012233863,0.97519374,0.012572237
155,"2003: Spanish Night: Sarasate Carmen Fantasie, Zigeunerweisen, Thais Meditation, Berliner Philharmoniker, Plácido Domingo (Conductor)",0.11550031,7.714554e-07,0.00012820803,0.8806788,0.00016483632,0.0035270294
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Footnotes ==,1.8719037e-07,0.90669656,0.000111798916,0.09193374,0.0012574729,2.3793923e-07
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
163,EMI Classics biography page,0.7437989,8.8113445e-08,4.740496e-09,1.4096652e-09,2.3857942e-06,0.25619859
164,Sarah Chang with Opus 3 Management,1.2113519e-08,2.908914e-09,0.9849614,0.015036625,1.2139234e-09,2.0181951e-06
165,Sarah Chang with IMG,0.00010458008,0.0038454158,0.993167,2.1712912e-08,0.00061077287,0.0022722285
166,Sarah Chang at AllMusic,6.185012e-05,7.3250245e-05,0.6640109,0.33581147,4.250605e-05,3.555083e-08
167,Sarah Chang Vivaldi:,4.7783965e-07,0.01840653,0.0010055731,0.9757259,0.0009130583,0.003948457
168,The Four Seasons,0.49418673,1.826239e-07,0.37424076,4.5942042e-07,0.122736454,0.008835471
169,Sarah Chang Bruch/Brahms Concertos,1.6667268e-06,0.0019072612,0.20587736,0.12099085,0.47093907,0.20028372
170,"Sarah Chang plays Massenet's ""Meditation from Thais"" on YouTube",2.245075e-07,1.0261455e-05,0.9484302,0.051557314,2.0736193e-06,3.4465587e-11
