,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Her most famous character was ""spinster"" Gladys Ormphby, clad in drab brown with her bun hairdo covered by a visible hairnet knotted in the middle of her forehead.",0.04212699,0.002183143,8.9306e-08,0.05023036,0.6092753,0.29618412
31,Buzzi first used this look when she played Agnes Gooch in a school production of Auntie Mame.,0.96288204,0.035614848,4.3942654e-09,0.0014505754,6.752579e-06,4.5745288e-05
32,"In most sketches, she used her purse as a weapon, with which she would flail away vigorously at anyone who incurred her wrath.",3.0072094e-06,0.78693753,0.06717174,0.0030801725,3.9727766e-08,0.14280759
33,"She most often was the unwilling object of the advances of Arte Johnson's ""dirty old man"" character Tyrone F. Horneigh.",0.016306568,0.0041075796,1.1032164e-05,0.9795705,3.7340042e-06,5.936523e-07
34,NBC collectively called these two characters The Nitwits when they went to animation in the mid-1970s as part of the series Baggy Pants and the Nitwits.,0.07962935,0.73517036,2.378203e-07,0.18518306,1.2525021e-05,4.3912023e-06
35,Buzzi and Johnson both voiced their respective roles in the cartoon.,3.0152645e-08,2.2675852e-06,1.3231066e-07,0.9995963,0.00040130405,5.2169e-12
36,"Buzzi was featured as Gladys in most of the Dean Martin Roasts from the MGM Grand Hotel in Las Vegas, ranting about notable roastees including Muhammad Ali, Frank Sinatra, and Lucille Ball.",7.9599073e-07,0.8677916,6.9283947e-09,0.027505286,6.4555206e-06,0.10469591
37,"In each case, Gladys pugnaciously attacked the honoree with her purse, and she would also hit Martin when he made disparaging remarks about her looks and her romantic prospects.",2.8699082e-10,0.27885425,0.002988119,2.13219e-06,4.5508997e-07,0.718155
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Continued success on television =,0.99999845,1.783288e-08,2.2436009e-09,2.5624916e-10,3.586322e-10,1.5274306e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Buzzi was featured as a semi-regular on the comedy That Girl as Marlo Thomas's friend Margie ""Pete"" Peterson.",2.5259857e-05,0.6555741,1.8516019e-07,0.33301145,0.0021894032,0.00919964
42,"She starred with Jim Nabors as the time-traveling androids Fi and Fum in The Lost Saucer produced by Sid and Marty Krofft which aired from September 11, 1975, until September 2, 1976 (16 episodes).",0.18951152,0.0076637813,3.8321147e-08,0.52140856,0.2793852,0.0020308741
43,"Buzzi also guest-starred as Chloe, the wife of phone company worker Henry Beesmeyer (Marvin Kaplan) on Alice in 1981.",0.75232464,0.055033866,2.3188898e-10,0.0049176845,0.18112938,0.0065945047
44,She was also a guest star on Down to Earth in 1985.,0.00013111933,0.08682481,0.016942475,0.44989267,0.44620883,9.0307424e-08
45,Dean Martin's producer Greg Garrison hired her for his comedy specials starring Dom DeLuise.,0.9697772,0.028875198,3.4857247e-05,0.0012787629,2.4148707e-07,3.3681667e-05
46,"She recorded the single ""You Oughta Hear The Song"" in 1977 which reached number 90 on Billboard's national Country Music chart.",3.2391075e-05,8.7972534e-05,0.009139661,0.9874544,4.321327e-10,0.0032854679
47,"Buzzi was a guest star on many television series, including Donny & Marie, The Flip Wilson Show, The Dean Martin Music and Comedy Hour, the Dean Martin Roasts, The Carol Burnett Show, Tony Orlando and Dawn, The Monkees, Emergency!, and variety series hosted by Leslie Uggams and by Glen Campbell.",1.3201645e-08,0.9973627,1.8241434e-09,0.0026313064,6.0831667e-06,2.6134696e-08
48,She also appeared occasionally on game shows and was a celebrity judge on The Gong Show.,1.931428e-07,0.9995757,2.2735192e-06,3.810283e-06,2.3086113e-11,0.0004179985
49,"She appeared on Lucille Ball's last comedy Life with Lucy as Mrs. Wilcox in the episode ""Lucy Makes a Hit with John Ritter"".",0.004249692,0.80360514,0.0020998325,0.19000718,7.92849e-08,3.8162736e-05
50,She appeared eight times on The Tonight Show Starring Johnny Carson and has made more than 200 other television guest appearances.,0.0007452773,0.9974897,1.294376e-07,0.0016334617,9.472092e-09,0.00013140432
51,Buzzi voiced the character Nose Marie in the Hanna-Barbera animated series Pound Puppies (1986).,9.406332e-05,1.542278e-05,4.171569e-08,0.84765136,0.15223904,7.466956e-08
52,"She also voiced Mama Bear in Berenstain Bears (1985) and performed hundreds of guest voices for many other cartoon series, including The Smurfs, The Angry Beavers, and Mo Willems' Sheep in the Big City.",3.6389403e-07,0.94200706,0.014414926,0.043575175,2.2423637e-06,1.8110661e-07
53,"She joined the cast of Sesame Street in 1993 as shopkeeper, Ruthie, as part of the Around the Corner set expansion.",0.0010943293,0.99881196,1.505806e-05,5.5237222e-05,2.1798305e-05,1.6400934e-06
54,"Ruthie ran Finders Keepers, which sold items previously owned by fairy tale and nursery rhyme characters.",9.754948e-10,0.9999019,1.42487825e-05,3.7275174e-06,6.60669e-05,1.4068012e-05
55,"After the set was removed in 1999 she continued to appear on the show, often in inserts, usually in costume as other characters.",0.056101024,0.7155411,0.00016516933,0.22819263,1.9892124e-08,1.1539703e-07
56,"She also voiced Suzie Kabloozie and her pet cat, Feff in animated inserts that were shown on the show from 1994 to 2008.",0.7845118,0.00034804016,0.157658,0.057437446,6.941541e-08,4.45124e-05
57,"She reprised her role as Ruthie in Sesame Street Stays Up Late, Sesame Street's All Star 25th Birthday: Stars and Street Forever and Elmopalooza as well as the direct-to-video production, The Best of Elmo and the feature film The Adventures of Elmo in Grouchland.",0.45951983,2.2089762e-05,0.47307605,0.059657358,1.8959824e-07,0.007724485
58,"Buzzi performed in numerous national television commercials, most notably for Clorox 2, Clairol, Ban roll-on deodorant, and Santa Anita Park, and she voiced Granny Goodwitch in television commercials for Sugar Crisp cereal.",0.20544879,0.5043851,7.37275e-06,0.20860001,0.08126676,0.00029198
59,She originated the Goodwitch character in the animated TV series Linus the Lionhearted (1964–65).,0.9956533,0.00011439567,1.3693371e-05,0.00414252,7.525252e-05,8.788677e-07
60,"Buzzi appeared in the ""Weird Al"" Yankovic video ""Gump"" and similarly appeared in other music videos with the B-52's and The Presidents of the United States of America.",3.0019268e-07,0.9990101,3.8147568e-10,3.379879e-07,2.4110534e-07,0.0009889709
61,"She appeared on Saved by the Bell, The Muppet Show, two episodes of You Can't Do That on Television in 1979 (as well as the entire run of the You Can't Do That On Television's spinoff Whatever Turns You On), and numerous other television shows.",2.2543847e-05,0.9465175,9.246358e-08,0.053459756,1.5402277e-12,2.2980695e-08
62,She played the role of the eccentric Nurse Kravitz on NBC's daytime soap opera Passions.,0.013496826,0.0010146628,2.7371609e-05,0.9854114,4.947673e-05,3.033039e-07
63,"In 2006 and 2007, she made guest appearances on the children's TV series Come on Over.",0.00022479627,0.99968076,1.0483434e-05,8.34294e-05,4.7938767e-07,6.388057e-08
64,"Buzzi had a successful nightclub act across the United States, including at Las Vegas's Sahara and at the MGM Grand hotels.",3.7973867e-05,0.31759495,9.867116e-08,0.011800333,1.1635406e-06,0.6705655
65,She performed the act for one year.,0.9909174,2.2552415e-09,1.997155e-07,0.008419307,8.8570836e-08,0.00066288124
66,Her shows all sold out,0.5371296,7.1553704e-06,0.0039854455,0.19791399,2.8577674e-07,0.26096353
67,and she was reportedly offered an extended stay but declined.,0.9998529,4.9952716e-11,0.00014709966,5.0331755e-10,1.0537811e-08,4.7779995e-11
68,"She had featured roles in more than 20 films, including Chu Chu and the Philly Flash, Freaky Friday, The North Avenue Irregulars, The Apple Dumpling Gang Rides Again, The Villain, The Adventures of Elmo in Grouchland, and a number of westerns for the European market known as the Lucky Luke series in which she plays the mother of the Dalton Gang.",0.0126215825,0.046892714,3.2810258e-05,0.40173998,0.53868663,2.627796e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
79,Five Emmy Award nominations and won the Golden Globe Award from the Hollywood Foreign Press Association in 1973 for her work on Laugh-In,0.010097011,0.006275667,0.00010433317,0.00021645548,6.919499e-11,0.9833066
80,"On November 22, 2014, Women in Film (Dallas, Texas chapter) awarded Buzzi their highest achievement honor, the Topaz Award, at their annual gala.",3.554313e-06,5.7116467e-09,5.0304328e-14,2.3310154e-08,8.651473e-09,0.9999964
81,"She was inducted in 2002 into the NAB Broadcasting Hall of Fame, which bestowed the honor to the producers, director and entire cast of Laugh-In",0.0079685105,0.15057981,6.596859e-05,0.00043725816,3.3825875e-13,0.84094846
82,In 1971 she was inducted into the Rhode Island Heritage Hall of Fame.,2.3453408e-06,0.00024917262,2.9508808e-05,0.029038083,5.868692e-06,0.970675
83,Lifetime Achievement Award by the Pasadena Playhouse of the Performing Arts,0.06927772,1.241084e-07,3.8531505e-07,1.8183819e-07,6.78717e-07,0.9307209
84,"Clio Award for Best Spokesperson in a television commercial for her series of Clorox-2 commercials, and was among the first of only a few Caucasian women to ever win an NAACP Image Award",3.8336584e-06,4.838062e-08,1.4791746e-08,4.977182e-10,7.094524e-07,0.99999535
85,"Buzzi was named a ""Distinguished Woman of Northwood"" by the Board of Regents of Northwood University in 2008",1.449232e-09,2.6839347e-05,2.2828525e-08,7.7436495e-11,0.00019059257,0.9997825
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
88,"Buzzi lives with her husband Kent Perkins on a 600-acre (200 ha) cattle and horse ranch near Stephenville, Texas.",1.1925228e-07,0.01926907,1.5130807e-08,1.0899989e-09,0.97919065,0.0015400863
89,She is a charter member of the Pasadena Playhouse Alumni Association.,0.8673591,1.761597e-07,0.0017284529,8.298265e-05,3.604984e-06,0.13082553
90,"Buzzi paints as a hobby; she has never offered her oil paintings for sale to the public, but has donated original works to charity, where they have sold in excess of $6,000.",7.774587e-05,0.00011487149,0.0028089415,2.843112e-08,3.1405e-06,0.99699533
91,"She supports numerous children's charities including Make a Wish Foundation, the Special Olympics, The Thalians, St. Jude's Hospital, Big Brothers Big Sisters of America and is a children's art summer camp sponsor through Dallas Museum of Biblical Art.",0.073908515,0.0026545783,0.0027367037,0.013641349,0.8956845,0.011374423
92,"She is active in fundraising for the Utopia Animal Rescue Ranch in Medina, Texas and other animal causes.",1.2464614e-07,0.0028888958,0.00045346597,3.0438662e-06,3.2263767e-08,0.9966544
93,Buzzi and her husband are avid automobile collectors.,1.5955107e-12,0.016040374,3.196417e-10,3.3019025e-11,0.98394704,1.2496592e-05
94,"Their collection focuses on post-war English vehicles including Bentley and Rolls-Royce and Jaguar, although it also includes several American convertibles and muscle cars.",4.6632227e-09,0.99653304,0.00053279335,9.2906754e-05,0.0028207698,2.0403535e-05
95,"Some of her vehicles have been in television commercials, featured in parades, and her blue Bentley convertible was featured on the cover of Vogue with Jessica Simpson behind the wheel.",5.136273e-09,0.9737014,2.2545602e-07,7.9414735e-07,5.272734e-07,0.026296971
96,"with some of their cars having been donated and/or loaned to and displayed at the Petersen Automotive Museum in Los Angeles, California including a red, fuel-injected 1957 Chevrolet convertible that was exhibited (from 1993 to 2011) as part of the display honoring the cars of Steve McQueen.",7.7477047e-10,0.13284831,0.0010786486,9.538767e-07,0.757563,0.108509086
97,"Buzzi's 1960 Rolls-Royce Silver Cloud drophead coupe convertible was on display for the ""Century of Elegance"" exhibit.",2.1573305e-05,0.60567516,0.00038537252,2.1527987e-05,0.34459695,0.04929946
98,"The museum featured a 1965 Chrysler Imperial convertible previously owned by Katharine Hepburn, donated to the museum by Buzzi and Perkins in 2001 and the vehicle remains there for special exhibition.",0.0009915625,0.24430151,0.0011185365,0.0015845101,0.5228462,0.22915758
99,"Buzzi and Perkins won first place in their category with their 1961 Rolls-Royce Silver Cloud II drophead coupe at the Concours d'Elegance national championship in Amelia Island, Florida.",1.880513e-09,1.7015858e-05,1.8260072e-12,6.8640343e-06,0.99993455,4.1633968e-05
100,"The vehicle won first place in the Los Angeles Rolls Royce Owners Club's ""most elegant car"" competition.",3.3337022e-10,0.00037395785,7.5675736e-08,2.1767216e-06,0.000277361,0.99934644
101,"Buzzi has been name-dropped in numerous songs, including House of Pain's ""I'm A Swing It"", The Bled's ""Ruth Buzzi Better Watch Her Back"", and the Loretta Lynn/Conway Twitty duet",2.2045617e-08,0.0004584958,2.1999862e-09,0.9993781,4.5441455e-05,0.000117930824
102,"""You're the Reason Our Kids are Ugly"".",1.6602575e-08,0.00031802084,3.4348178e-09,1.5196887e-09,0.9996755,6.48246e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Ruth Buzzi at IMDb,0.007953566,1.0604899e-06,7.393461e-08,0.1725859,0.8194528,6.505247e-06
108,Ruth Buzzi at the TCM Movie Database,7.828636e-06,0.6349362,1.0915446e-07,0.09244906,0.21035793,0.06224897
109,Ruth Buzzi at AllMovie,7.926587e-06,0.001072808,4.4148366e-10,0.017646734,0.72771186,0.2535607
110,Ruth Buzzi at the Internet Broadway Database,1.7606028e-05,0.016415186,1.6859163e-08,0.97303337,0.0048584086,0.0056754258
111,Ruth Buzzi at the Internet Off-Broadway Database,5.4583506e-07,0.08970659,5.8905814e-09,0.8190925,0.010773473,0.08042681
112,Ruth Buzzi on Twitter,2.5633333e-05,3.0592662e-05,6.702867e-08,4.1193154e-05,0.07184013,0.9280623
113,"Topaz Winner, popcultureblog.dallasnews.com (November 2014)",1.4854808e-11,3.7531092e-10,3.3828058e-12,1.537515e-16,2.4781252e-07,0.99999976
