,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Picotto's 'Meganite' party is held every Wednesday at Ibiza's Privilege club.,1.015336e-05,0.0023431878,8.765752e-09,0.0002501352,4.631492e-08,0.99739647
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
34,BXR Superclub Compilation Volume 1 (With Mario Più Feat.,6.8171175e-09,8.160377e-05,4.3520245e-06,0.99978465,9.530013e-06,0.00011993844
35,Zicky – Franchino) (1999),0.0021133334,0.00023351012,4.5859467e-09,0.99721766,0.00026139474,0.00017406068
36,Tranceformer 2000 (With Lange) (1999),0.009953542,2.6378984e-07,5.5252946e-07,0.907556,0.009836444,0.072653204
37,Pressure (Feat.,2.2665059e-10,2.0820817e-10,8.208728e-05,0.9999138,4.0935315e-06,1.2172765e-09
38,Megamind & Mario Più & R.A.F.) (1999),5.652742e-07,1.5070164e-05,4.942845e-08,0.0015995161,0.99838483,4.7718784e-10
39,The Album (2000),0.9868276,0.0002565599,6.4785155e-07,5.3683587e-05,1.4718691e-07,0.012861399
40,Make Yourself Heard @ Homelands (2000),5.7594734e-06,1.9889446e-06,0.6573422,0.33974037,2.4799836e-06,0.002907197
41,The Double Album (2000),0.9536472,0.0012316479,0.044905618,6.4331594e-05,5.423368e-05,9.692323e-05
42,BXR Superclub Compilation Volume 2 (With Mario Più Feat.,1.0223188e-08,9.6392156e-05,2.3350653e-05,0.9995479,3.708085e-05,0.00029527635
43,Zicky & Franchino) (2000),0.99113023,0.007155474,3.905647e-06,0.0005549152,0.00021188092,0.0009435111
44,The Sound of BXR (2000),5.999579e-06,0.022437634,9.023659e-07,0.9485429,0.019124262,0.009888267
45,The Lizard Man (2000),0.16622393,0.056962535,0.0001714981,8.642839e-07,0.76832825,0.008312907
46,VIP Lounge (2001),0.01921079,2.0492533e-05,7.5039707e-06,0.495956,0.0004817971,0.48432335
47,In The Mix – Metamorphose (2001),5.3248486e-09,0.056470785,4.4650384e-11,8.6303584e-07,0.010249225,0.93327916
48,The Triple Album (Special Edition) (2001),0.862877,6.7825e-05,0.0027632518,0.12991744,0.0024757604,0.0018987728
49,Maximal.,5.740978e-06,0.0005014352,3.7850363e-09,0.5949409,0.00072997913,0.40382192
50,FM Compilation Vol. 2 (2001),2.4315134e-06,0.00024879118,2.678218e-06,0.25607696,0.7295551,0.0141140325
51,Selected Works /,3.700044e-05,5.3773924e-08,0.00013973971,0.9998233,1.4345799e-09,3.2949114e-12
52,In The Mix (2001),5.750737e-05,0.5379743,5.390013e-09,0.21817417,0.001066033,0.24272792
53,Rush Hour (2001),0.02847765,0.023071755,7.3904586e-05,0.8155691,0.13186301,0.0009444886
54,Metamorphose & Awesome!!!,0.00037590103,2.9547513e-05,4.6957407e-09,4.0032376e-07,0.0009940346,0.99860007
55,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
56,The Others (2002),1.9938384e-06,0.00021658212,0.0007015802,7.8402176e-05,0.9984669,0.0005345802
57,Live in Ibiza – Essential Selection (2002),4.5411813e-05,0.60999805,0.01113428,5.1611363e-07,2.6037926e-05,0.3787957
58,Italian Techno Master (2002),0.049325295,2.459088e-06,0.00024468533,0.019367255,0.93095374,0.00010648811
59,Meganite Compilation (2004),1.8252183e-07,0.061255172,2.2245105e-08,0.93782467,0.00090526044,1.479451e-05
60,Superclub (2006),3.2714229e-06,0.044880375,0.048961762,0.8871378,0.019007668,9.180395e-06
61,Meganite Compilation Volume 2 (2006),0.00047147865,0.035073128,0.006587874,0.9208416,0.027556483,0.009469451
62,Meganite³ (2007),4.721786e-05,0.020591857,8.3754065e-05,0.0031399645,0.9761355,1.6011769e-06
63,Now & Then (2007),0.8909193,0.00016193489,0.10882079,9.70991e-05,3.9653522e-10,8.4079795e-07
64,Meganite Ibiza 2007 (2007),0.049043708,0.002495345,0.00043395508,0.19453633,0.7469794,0.0065112016
65,"Meganite – Privilege, Ibiza (2008)",0.00010063594,0.008620504,9.705255e-05,1.046775e-05,1.6933159e-08,0.9911713
66,Meganite (2009),7.404817e-05,0.0009997925,0.00050689734,0.0003750613,0.9979802,6.395825e-05
67,Best of Mauro Picotto (2010),0.51444346,0.118310794,0.003366537,0.00041813898,0.25834122,0.105119966
68,2010 (2010),0.6005132,1.9450948e-08,4.9241676e-06,0.21357971,3.237552e-07,0.18590172
69,Raveline Mix Sessions 036 (2011),0.0010845645,0.111140035,0.011359042,0.86501485,0.00013938699,0.011262162
70,Twentyeleven (Unmixed & Mixed) (2011),4.0536144e-11,0.0025213119,5.7081043e-06,9.9314944e-05,0.15123352,0.84614015
71,A Call In The Club (2017),0.00045618074,0.0001506818,8.70801e-05,0.9990471,0.00012565404,0.00013322145
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,"German Dance Awards: Best International DJ, Best Producer, Best Radio Hit",3.667417e-12,1.1832179e-11,4.7632593e-15,2.4489736e-13,4.9744197e-12,1.0
78,Danish Dance Awards: Best International DJ,2.225822e-09,6.553291e-10,3.2809684e-12,1.1930435e-12,1.1937493e-08,1.0
79,Ericsson Swiss Dance Awards: Best International DJ,2.298701e-11,1.3719627e-11,7.4493184e-13,1.0024603e-10,1.9014566e-11,1.0
80,BBm Magazine Irish Dance Awards: Best International DJ,3.9475107e-11,1.07426935e-10,1.027211e-16,4.9528437e-12,1.1033749e-11,1.0
81,Deejay Magazine Spanish Dance Awards Best International DJ,2.435723e-11,1.5884018e-08,3.2054136e-14,1.9154262e-12,9.710773e-14,1.0
82,TMF Dutch Dance Awards: Best International DJ,4.6267677e-11,2.9103111e-08,9.610447e-13,7.44232e-12,2.9198837e-09,1.0
83,RTÉ 2fm Irish Dance Music Awards: Best International DJ,8.6651897e-10,1.09019e-10,2.951614e-14,5.180447e-12,6.3488936e-10,1.0
84,DJ Awards 2005,2.9283413e-15,5.411048e-10,1.0435679e-13,1.5904342e-10,5.786161e-14,1.0
85,Ibiza: Winner,0.001147046,0.00016874753,0.0031011058,0.04321689,1.2156904e-05,0.9523541
86,Voted in the Top 100 DJs in TheDJList.com (US) and DJ Mag (UK),1.4741988e-07,2.725296e-06,8.1352985e-10,5.072847e-05,2.8281454e-07,0.9999461
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Mauro Picotto at Discogs.com,0.0030010184,0.34425953,0.013637122,0.0018753272,0.6370336,0.00019343723
92,Mauro Picotto discography at MusicBrainz,0.92004824,0.07686591,0.00013375393,0.00069834717,5.6892513e-06,0.002247984
