,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Marky returned clean and sober in August 1987, and played 1,700 shows and recorded ten studio albums with the band until their retirement in August 1996.",0.99788135,2.0665605e-07,7.3413866e-09,0.0021183845,5.6669325e-11,5.816704e-09
30,"In 1996, Marky joined Dee Dee Ramone to form the Ramainz, performing Ramones songs.",0.00010572909,0.0011921528,5.5811297e-11,0.99870205,6.5316536e-10,1.5837927e-10
31,"In 2000, Marky joined Joey to record Joey's solo album, entitled Don't Worry About Me.",0.4263317,0.0007652286,8.4717975e-08,0.5671564,0.0057389024,7.679528e-06
32,Joey told talk show host Joe Franklin that Marky was his favorite drummer along with Keith Moon.,0.06852655,0.56935287,0.00024078286,0.34799612,0.013882795,8.9880496e-07
33,"In 1997 and 1999, Marky recorded two albums with his solo band Marky Ramone and the Intruders.",0.9634084,1.476288e-07,9.949693e-08,0.036590893,1.6427612e-07,3.8299626e-07
34,"In 2001, he was presented with a lifetime achievement award from MTV by U2 singer Bono.",4.2874817e-08,2.9703504e-08,1.3379603e-09,1.08019096e-13,3.4166646e-14,0.9999999
35,"In September 2004, Ramone served as executive producer and released a Ramones DVD entitled Ramones: Raw, which featured footage of the band while on tour all over the world along with other various rare, vintage footage.",0.0006234077,0.0009538533,1.3879307e-07,0.99840647,1.8427157e-07,1.5966732e-05
36,Much of the candid footage is courtesy of Marky Ramone's personal video library.,2.3390962e-06,0.0002952192,4.500301e-08,2.1400447e-10,1.0000439e-11,0.9997024
37,"Ramones: Raw is the only certified gold-selling Ramones DVD and one of only two US gold selling releases in the Ramone entire catalog, the other being the greatest hits double LP Ramones Mania.",0.007081499,5.3977567e-07,7.825958e-07,0.9926651,2.036159e-05,0.00023172806
38,Ramones: Raw is also the highest charting release in Ramones history.,0.20640256,1.2576311e-08,7.2942274e-10,0.79359585,1.2850667e-06,2.6599702e-07
39,"On April 22, 2008, Marky Ramone appeared on a new CD in Canada playing drums with the Canadian punk band called Teenage Head.",0.85089767,5.460125e-06,2.1084963e-07,0.14909165,4.96987e-06,1.5459733e-10
40,"The CD was called Teenage Head with Marky Ramone and was released in the USA on June 10, 2008.",0.9841957,0.0003328424,0.0068457425,0.0034397123,1.4755706e-05,0.005171273
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Radio career,1.0,7.426162e-14,4.902467e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Since 2005, he has hosted the show Punk Rock Blitzkrieg on Sirius XM.",5.637535e-05,1.6698858e-06,0.0064310436,0.99336076,0.00013279203,1.7400529e-05
45,"The show was originally aired on Faction (formerly Channel 41), but has since been moved to 1st Wave (Channel 33) following the launch of Turbo on Channel 41 and the relocation of Faction to Channel 314 as an Xtra Channel.",0.017195752,4.9769493e-05,0.0010599347,0.98169345,1.0262539e-06,3.8694093e-08
46,The show has been renamed to Marky Ramone's 1st Wave Blitzkrieg.,0.99948525,1.0637889e-10,1.9475134e-08,0.0005121773,2.4486815e-06,1.0484747e-08
47,"In April 2018, Marky Ramone's Punk Rock Blitzkrieg launched as a 24/7 channel (Channel 712) available online only for Sirius XM subscribers.",0.33704934,2.174606e-06,1.0273693e-07,0.4528823,0.000124787,0.2099414
48,The channel features previously aired recordings of Marky Ramone's 1st Wave Blitzkrieg.,0.28833213,5.699779e-07,6.431954e-08,0.7114744,4.7909697e-07,0.0001922425
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,TV appearances ==,0.9997929,4.0233495e-05,1.6495538e-10,1.1714393e-10,4.1547052e-10,0.00016690051
51,"In 1993, Ramone appeared with the Ramones in the episode ""Rosebud"" of The Simpsons.",0.11189191,0.7674481,1.3402803e-07,0.12064893,2.394695e-06,8.546804e-06
52,"In October 2001, Ramone appeared on MTV accepting his lifetime achievement award presented by Bono of U2.",2.3893296e-09,1.350169e-08,1.3699663e-13,4.436189e-15,1.4639807e-14,1.0
53,Ramone appeared on Anthony Bourdain: No Reservations twice.,0.0040973,0.93561935,2.6620402e-05,0.055657435,0.0039300877,0.00066904025
54,"On the 2007 Cleveland episode, he ate with Bourdain at the Michael Symon restaurant Lola and also toured the Rock and Roll Hall of Fame and Museum.",5.3656702e-08,0.92414373,2.150619e-10,0.07573582,3.1956495e-09,0.00012045028
55,Bourdain said Bell approved of the Ramones exhibit.,0.057399128,0.9413764,9.765843e-09,0.0010509552,2.2540858e-09,0.00017353473
56,"On the 2010 ""No Reservations Holiday Special,"" the two gather around a table and discuss what they want from Santa Claus (he wanted a hard-to-get Italian sports car).",4.83333e-14,1.8692399e-05,2.6130097e-08,4.5919705e-12,0.9999813,3.9201762e-08
57,"In 2017, Ramone voiced a cartoon version of himself for Cartoon Network's series Uncle Grandpa on the season 5 episode ""Late Night Good Morning with Uncle Grandpa"".",0.10997812,0.0066125356,0.0008145845,0.8043922,0.077826135,0.0003764234
58,"In 2017, Ramone appeared on the AMC show Comic Book Men where he showed a piece of art he had created: a toy robot composed of old cell-phones.",1.6339319e-06,0.99912566,1.6604834e-09,5.1866385e-07,0.00048274783,0.00038946414
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
61,"In 2009, Ramone teamed up with Tommy Hilfiger's Hilfiger Denim to launch his own clothing line consisting of leather jackets, jeans and T-shirts, and his own beer line.",0.50396675,0.36518338,0.014397905,1.2367441e-05,0.0018753048,0.11456436
62,"He also has his own line of pasta sauce, ""Marky Ramone's Brooklyn's Own Pasta Sauce"".",0.99517053,7.48241e-07,9.742109e-09,0.004586364,0.000111639005,0.00013075057
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
65,"In 2015, Ramone released his autobiography Punk Rock Blitzkrieg: My Life as a Ramone.",0.9966425,7.307598e-06,8.2252205e-09,2.4173169e-06,2.4340071e-08,0.0033478234
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
68,Ramone's hand prints are on the Hollywood Rock Walk.,0.0063337213,0.0023846007,2.6641012e-05,1.4504267e-06,0.12777923,0.8634743
69,"In March 2002, Ramone was inducted to the Rock and Roll Hall of Fame at New York's Waldorf Astoria as a Ramone",0.00017742421,0.0012098971,2.481772e-09,3.8546368e-05,1.2677737e-08,0.99857414
70,Marky Ramone is the only living Ramone who won the lifetime achievement award from the Grammy Awards for 2011.,0.0002474234,9.407424e-06,3.371158e-09,0.00032073306,2.6589548e-06,0.9994198
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,With Dust:,5.1599306e-12,0.61253595,2.3441744e-06,0.38599202,9.4003255e-08,0.0014696195
74,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
75,Dust,1.0093815e-09,0.99519366,1.1198902e-06,0.003693573,8.760743e-07,0.0011107747
76,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
77,Hard AttackWith Estus:,0.005588258,0.008667601,0.0003370336,0.011020003,0.9743871,4.864367e-08
78,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
79,EstusWith The Voidoids:,5.6462155e-09,0.87936044,0.115579166,0.0049333833,0.00012502665,1.9223946e-06
80,"1976: ""Another World"" (single)",0.0014545696,0.0014930085,5.3108733e-06,0.9950111,0.0020119548,2.4022107e-05
81,"1977: ""Blank Generation"" (single)",0.027996415,0.00040911644,6.4177198e-06,0.0059597683,0.96514803,0.0004802248
82,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
83,Blank Generation (album)With the Ramones:,0.026702918,0.07310818,2.4780077e-06,0.8973279,0.0028484415,1.0134824e-05
84,Albums:,0.082611606,1.8775567e-07,0.00012051901,8.237076e-05,4.5631614e-07,0.9171849
85,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
86,Road to Ruin,6.925969e-07,0.9564586,2.7432254e-05,3.4146401e-09,0.043513242,4.982754e-09
87,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
88,Rock 'n' Roll High School soundtrack,1.2413929e-05,0.029905524,0.00011687566,0.9698514,3.564033e-09,0.00011384217
89,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
90,End of the Century,0.001895073,0.00359915,2.854302e-08,0.0012034242,0.018602476,0.97469985
91,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
92,Pleasant Dreams,0.21122603,1.804805e-08,3.5069014e-11,0.78705335,0.0016374605,8.324935e-05
93,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
94,Subterranean Jungle,1.2066059e-10,0.9999999,1.558318e-08,1.6065336e-08,1.1229094e-07,2.2192394e-08
95,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
96,Ramones Mania (compilation),0.030840158,0.0102844015,2.8502017e-11,0.9583758,3.252037e-06,0.0004964263
97,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
98,Brain Drain,0.8438111,0.00010857399,0.15414782,1.0842153e-05,0.0019216371,3.1894676e-09
99,1991: All the Stuff (And More!),0.00035963077,0.023805825,1.0176713e-09,1.0194957e-05,0.21342249,0.7624018
100,Volume 2 (compilation),1.2460087e-08,0.004872706,5.2596914e-07,0.9947759,0.0003004447,5.038308e-05
101,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
102,Loco Live [EU Version] (Live),0.00023546393,9.891468e-07,0.785158,0.2143944,1.7002637e-07,0.00021109106
103,1992: Loco Live [US Version] (Live),0.006415185,0.004846321,0.0011444032,0.9705866,2.3928021e-06,0.01700509
104,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
105,Mondo Bizarro,0.000113236696,0.5482657,0.000118649994,0.21879658,0.11559521,0.11711063
106,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
107,Acid Eaters,9.2355684e-08,0.9999999,1.4930553e-09,2.4169858e-10,4.6248505e-08,1.0718244e-08
108,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
109,¡Adios Amigos!,0.9999976,3.2072006e-07,8.915154e-09,5.3053192e-08,1.999563e-06,1.0363672e-09
110,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
111,Greatest Hits Live (Live),0.023110524,1.0632529e-08,6.769152e-06,0.97687095,1.1424595e-05,3.0939566e-07
112,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
113,We're Outta Here!,7.096114e-05,0.71010834,0.00028973565,2.6928583e-06,0.28837484,0.001153366
114,(Live),0.0033247569,1.3730926e-05,0.005164407,0.988345,0.0020582029,0.0010938233
115,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
116,Hey Ho!,0.0026276982,0.98331696,0.0008486962,1.670584e-07,5.8525613e-05,0.013147997
117,Let's Go: The Anthology (compilation),9.867383e-05,0.49433076,0.04158145,0.019018402,0.00424447,0.44072625
118,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
119,"Loud, Fast Ramones: Their Toughest Hits (compilation)",0.001987714,0.00031910278,5.8176193e-09,0.9842345,0.013455886,2.8673694e-06
120,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
121,Weird Tales of the Ramones (compilation),0.0022947576,0.93765914,1.3372946e-10,0.059893902,1.3447039e-05,0.0001387205
122,Singles:,1.4923783e-05,0.98634976,3.0633428e-06,1.4454972e-07,0.0041217366,0.009510352
123,"1978: ""I Wanna Be Sedated""",0.5329318,2.1063279e-05,9.617366e-05,0.009466918,0.43595174,0.021532288
124,"1978: ""Needles and Pins"" (1978)",0.2050243,2.0264451e-05,0.00018056204,0.022013532,0.7726894,7.19515e-05
125,"1979: ""She's the One"" (1979)",4.4204822e-05,0.93600106,5.2139264e-08,0.004262284,0.048294187,0.011398346
126,"1979: ""Rock 'n' Roll High School"" (1979)",0.008899886,0.20087583,9.538827e-06,0.7824827,2.0352884e-06,0.0077299816
127,"1980: ""Baby, I Love You"" (1980)",0.0001225549,0.00050608144,4.230015e-05,0.74001867,0.2586887,0.0006216923
128,"1980: ""Do You Remember Rock 'n' Roll Radio?""",0.00036985823,0.8912917,9.06351e-05,0.084174566,0.0006776717,0.023395663
129,(1980),0.35107234,4.1065164e-08,1.5241465e-08,0.05900166,0.57041925,0.01950665
130,"1981: ""We Want the Airwaves"" (1981)",0.9756724,4.54475e-07,8.875624e-08,1.2575157e-05,0.01143473,0.01287976
131,"1981: ""She's a Sensation"" (1981)",0.5037887,0.025231045,8.958258e-07,0.45819935,0.00041132738,0.012368698
132,"1983: ""Psycho Therapy"" (1983)",0.0030797496,1.7255978e-08,6.2398836e-10,0.00093509007,5.0971547e-08,0.99598515
133,"1983: ""Time Has Come Today"" (1983)",0.9959389,0.0039990153,3.7515888e-10,7.0677984e-06,5.1048504e-05,3.8883177e-06
134,"1989: ""Pet Sematary"" (1989)",0.55289626,2.9201826e-06,0.00070388283,1.0853008e-06,0.01954891,0.42684704
135,"1989: ""I Believe in Miracles"" (1989)",0.0073845508,0.024015853,9.925094e-06,0.012141029,0.9432127,0.013235913
136,"1992: ""Poison Heart"" (1992)",4.4667984e-05,0.0001423097,6.2431684e-07,0.012451492,0.9873585,2.3371742e-06
137,"1992: ""Strength to Endure"" (1992)",0.0043945774,0.090000205,0.0004191742,1.6361254e-06,0.0041787582,0.9010057
138,"1993: ""Touring"" (1993)",0.96418977,0.009259417,4.034921e-07,0.014997651,0.011544843,7.87929e-06
139,"1993: ""Journey to the Center of the Mind"" (1993)",0.052658018,0.25172886,2.7127912e-06,0.0022892682,0.5839622,0.10935886
140,"1993: ""Substitute"" (1993)",0.08422239,0.8751119,7.25372e-07,0.00023877395,0.04042267,3.563684e-06
141,"1994: ""7 and 7 Is"" (1994)",0.003452717,0.9803662,7.634045e-10,0.0007814338,1.8339584e-05,0.015381285
142,"1995: ""I Don't Want to Grow Up"" (1995)",0.09143153,0.77831507,2.3538797e-07,0.0014771731,0.12877327,2.6193832e-06
143,"1996: ""R.A.M.O.N.E.S."" (1996)With Marky Ramone and the Intruders:",2.3718055e-06,7.219352e-09,4.9841495e-09,0.9999975,1.2617538e-07,4.7148625e-11
144,"1994: ""Coward with the Gun"" (single)",0.0070721847,0.0016281677,8.022685e-07,0.8235599,0.06321662,0.10452234
145,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
146,Marky Ramone & The Intruders,0.0016529472,2.5145622e-08,2.4888648e-06,0.9980458,0.0002800421,1.8623832e-05
147,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
148,The Answer To Your Problems?,7.5176654e-06,0.9973609,6.0270594e-07,0.0003311335,3.3955213e-05,0.0022658429
149,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
150,Start of the Century (disc 1)With,0.021538123,0.004598726,3.0279153e-09,0.9738132,4.991784e-05,4.7430014e-08
151,Dee Dee Ramone:,0.3819213,0.0012245383,3.606981e-09,0.00020562253,0.6097638,0.006884705
152,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
153,Standing in the Spotlight (album),1.5282578e-05,0.00014224723,8.800669e-08,1.7320664e-07,1.7280827e-08,0.99984217
154,"1997: ""I Am Seeing",0.000110216846,0.21999404,3.296924e-05,0.6880863,0.09177592,6.7142076e-07
155,"U.F. O's"" (single)",2.195982e-11,0.031331167,3.0507642e-06,2.1520094e-07,0.95202744,0.016638177
156,1997: Zonked/Ain't It Fun (album)With The Ramainz:,0.0072836853,0.14139295,9.835937e-08,0.85132176,1.2590989e-07,1.412181e-06
157,1999: Live in N.Y.C. (live album)With Joey Ramone:,0.4929803,0.0009182433,3.0914933e-07,0.5059155,1.00020015e-05,0.00017560512
158,"2001: ""Merry Christmas (I Don't Want to Fight Tonight)"" (single)",0.001310599,9.5903115e-06,1.7204752e-06,1.8853289e-05,0.24569185,0.7529674
159,"2002: ""What a Wonderful World"" (single)",0.6734489,0.001582279,0.004711366,3.7210324e-05,5.9916265e-06,0.3202142
160,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
161,Don't Worry (album),0.08682155,2.3315787e-08,0.0989836,0.066725284,0.74746954,2.9880415e-10
162,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
163,Christmas Spirit...,1.0477627e-09,1.5322072e-06,4.3596248e-07,3.021983e-08,0.61454374,0.38545433
164,In My House (EP CD),0.055792022,1.0177131e-05,0.93123597,0.00020786184,7.768377e-05,0.012676329
165,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
166,"No If's, And's or But's (album)",0.001492885,0.998324,9.78312e-10,0.00014739405,2.6232775e-07,3.5477344e-05
167,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
168,Legends Bleed (album)With Misfits:,0.0033484315,6.6107976e-05,6.533914e-06,0.9965772,1.4744122e-06,2.5534018e-07
169,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
170,Project 1950With Osaka Popstar:,0.0003907217,4.7021963e-08,7.689845e-08,0.0032307203,0.9962696,0.000108800814
171,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
172,Osaka Popstar and the American Legends of PunkSolo:,0.4612979,0.0012941391,0.43985724,0.019754952,0.07779287,2.8076274e-06
173,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
174,"Start of the Century (disc two, live performances)With Cherie Currie:",0.1640877,7.212875e-05,2.0348443e-06,0.8358014,5.971722e-07,3.6089503e-05
175,2007– Cherry BombWith Teenage Head:,0.9973379,3.6896257e-05,8.721096e-09,0.0008296248,0.001795619,1.7349262e-08
176,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
177,Teenage Head with Marky RamoneWith Bluesman:,0.12961245,1.0653326e-05,2.2311009e-09,0.61226434,0.042179167,0.2159334
178,"2008: ""Stop Thinking"" (single)With Marky Ramone's Blitzkrieg:",8.2241495e-06,2.6307868e-07,8.002764e-07,0.9999889,1.4918857e-06,1.794802e-07
179,"2010: ""When We Were Angels"" (single)",0.0018377427,3.8446182e-05,0.0051513594,0.036539104,0.00031561317,0.95611775
180,"2011: ""If and When"" (single)",0.04229299,0.9103455,1.0160397e-05,1.9845295e-06,0.02429356,0.023055803
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
183,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
184,Rock 'n' Roll High School (himself),0.0037249422,2.3824898e-05,7.116913e-05,0.9960756,1.8216863e-08,0.000104441286
185,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
186,Blank Generation (member of the Voidoids),1.4618483e-08,0.92266256,2.8509448e-06,0.0029436313,0.07437243,1.8460043e-05
187,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
188,"Ramones – Around the World (himself, director, producer)",0.0034889064,6.937082e-09,4.7356264e-07,0.9959912,0.0005193408,7.947721e-08
189,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
190,Space Ghost Coast to Coast (himself),0.050600823,0.0048524374,0.121980675,0.7931066,0.028384028,0.0010753238
191,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
192,We're Outta Here!,7.096114e-05,0.71010834,0.00028973565,2.6928583e-06,0.28837484,0.001153366
193,(himself),0.9455719,0.0003508524,3.931962e-08,0.030053213,1.8497406e-06,0.024022166
194,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
195,The Brooklyn Boys (Tommy),0.9963833,0.00012146451,2.0821972e-08,0.0034919567,3.1659254e-06,5.1867963e-09
196,2003: End of the Century: The Story of the Ramones (himself),0.999866,1.7991417e-05,2.6124183e-09,7.1933135e-07,4.6010147e-08,0.00011520092
197,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
198,Ramones: Raw (himself),6.173338e-07,9.190678e-09,2.7784124e-09,0.9998888,0.00011056808,2.2584727e-08
199,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
200,Lemmy (himself),0.0044250553,0.0005376858,4.2781296e-05,0.9947796,0.00017048193,4.439092e-05
201,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
202,Uncle Grandpa Voice Role (himself),0.23329471,3.045898e-06,0.035190333,0.7297305,0.001776837,4.4812423e-06
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Music video ==,5.6515393e-08,0.0026491175,8.155989e-09,1.3776397e-08,7.6122326e-08,0.9973507
205,"Ramone produced, with Callicore Studio, two animated videos illustrating two songs from the Marky Ramone and the Intruders albums.",0.7613837,0.05295972,0.0001750981,0.16458969,9.2187616e-07,0.02089089
206,"2015: ""I Wanna Win the Lottery""",0.056334242,0.88620394,0.026206931,0.00066560507,0.02990339,0.00068599096
207,"2016: ""I Want My Beer""",1.6626612e-06,0.9039225,4.1783613e-05,3.792973e-08,0.09531114,0.00072296587
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
