,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In 1991, after working with Simon Ellis (East 17, D:Ream, S Club 7) and others, on the set pieces for his popular drum clinics, France returned to Australia to form a solo jazz project, The Gab.",0.99656075,8.425157e-06,5.777884e-07,0.003430225,3.327801e-08,1.3308874e-08
43,"Based loosely as a tribute to the jazz greats Elvin Jones and John Coltrane, their first album was recorded at EMI Studios 301 in July 1993.",0.9999416,1.6392612e-05,2.40182e-08,3.8439208e-05,3.360764e-06,1.7984935e-07
44,"In 1994, he returned to London, ostensibly to promote the solo project where he became a founder member of Skunk Anansie and recorded and co-produced their debut album Paranoid & Sunburnt.",0.9418702,0.026488876,0.028531592,0.0031087378,5.0592155e-07,1.2402905e-09
45,"He co-wrote the hit track ""Weak"", which has since been covered by Rod Stewart.",2.2410016e-07,7.732469e-09,1.709285e-08,0.99999976,7.2594326e-11,6.88944e-09
46,"He also recorded the B-side, ""Army of Me"", with Björk.",7.2002786e-07,5.979965e-05,1.2659481e-07,0.9999393,5.96592e-10,3.0989857e-12
47,"France left Skunk Anansie in 1995, joining the German group Alphaville the next day.",0.6749888,0.31506968,1.1414869e-07,0.009869167,7.225513e-05,3.0056868e-10
48,He toured and recorded with Alphaville until an accident in which he severed his Achilles tendon.,0.00045356445,0.8530095,5.2455044e-07,0.14652517,1.12688285e-05,1.3239061e-08
49,"He lived in Poland for over two years, hosting his own radio programme, and appearing on various television shows.",0.000362072,0.00037159814,0.9954874,1.0709628e-06,0.0007878021,0.0029900353
50,"In 1998, he moved to Mazarrón, Spain, to concentrate on writing his first novel.",0.98987806,1.3609887e-06,7.2868835e-07,0.009398555,0.00072127156,3.5796017e-08
51,"He was running Pulpo Negro Records, Pulpo Negro Publishing, Pulpo Negro Studios, GCBC Productions, with his partner, Tim Oldfield up until 2004.",0.00013488242,1.0861863e-06,5.99265e-08,0.99374723,0.006106301,1.0389952e-05
52,"He produced the award-winning Spanish bands Second, Renochild, and Blue Aliens Temple, as well as Screw Coco.",0.35567513,0.0009940369,0.03040945,0.6129214,9.330224e-09,6.596582e-11
53,"He also produced, wrote, and arranged for London-based artist Keke.",0.9102964,0.0011830451,0.011176173,0.07671594,0.0006283633,9.3206186e-11
54,France broadcast for a number of different radio stations in Spain over the last decade including Costa Calida International and TKO Gold.,0.0140460245,2.6698106e-07,0.0055430564,0.98040044,2.5138428e-07,1.0059759e-05
55,"His most recent preoccupation was a return to radio broadcasting for both Real Radio 95.6 FM in Torrevieja on the Costa Blanca and One Radio Spain on the Costa Calida, providing simulcasts between the two Costas.",0.65630215,0.00028132176,0.22143798,0.11640591,6.464099e-05,0.0055079935
56,"France's first novel, Six Degrees South was published on 7 December 2011.",0.7025701,0.0001513816,0.014359402,0.27740905,0.0055101407,1.5086778e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
59,France died on 14 January 2012 in Spain after reportedly suffering a ruptured aorta.,0.0004428875,0.029656481,0.00013045764,0.0030450725,0.966725,1.2837599e-07
60,He was 52.,8.460769e-06,3.7713832e-07,0.0008434008,2.1461354e-05,0.99912626,2.4661848e-09
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Producer and co-producer ==,0.0024187972,0.0005641203,5.7878293e-05,0.9969355,2.1507913e-05,2.2294532e-06
63,Skunk Anansie,0.00010662649,0.68629736,9.5485884e-05,2.3140441e-05,0.31325158,0.00022582321
64,Blue Alien's Temple,8.951651e-08,5.938469e-07,1.4503147e-05,0.9824133,0.017571077,3.177494e-07
65,Second,4.4273764e-07,7.973702e-09,0.63844466,0.35416368,0.0073912377,2.3862619e-09
66,Keke,4.1278316e-08,0.0031091429,5.2141436e-06,2.3361038e-09,0.9968856,1.305863e-11
67,Screw Coco,0.0012758499,0.23287895,9.915258e-07,0.7658426,1.6410397e-06,8.067794e-10
68,Renochild,0.00015681973,0.014589092,0.00031597228,0.7506125,0.23413406,0.00019154804
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Robbie France – entry from Allmusic,0.012880114,7.7342195e-09,1.2428168e-06,0.98639965,0.0007189697,2.194879e-10
74,Robbie France – biography at US Wishbone Ash page,0.6164439,5.2907104e-05,4.7283297e-06,0.38218617,0.00056083733,0.00075147237
