,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Charlie's Angels,0.9207016,0.00056514866,3.7311263e-05,0.00062887394,3.6147252e-05,0.07803095
36,The Mod Squad,0.15350686,0.0066362466,0.6714828,0.00015756875,0.16818085,3.569719e-05
37,Major League: Back to the Minors,0.05005481,0.006536876,0.000462729,0.9411302,0.001815321,1.0915836e-09
38,Inspector Gadget,0.59565485,0.00020264287,7.674097e-11,3.5093608e-06,0.40413505,3.907564e-06
39,To End All Wars,0.99969256,1.3864992e-07,4.6541027e-05,0.00018315786,1.5855966e-06,7.5998214e-05
40,Hot Tub Time Machine,6.3810166e-09,0.0011209287,1.4068721e-08,0.00011630592,0.99873,3.271773e-05
41,Flicka,0.99777776,0.0002753274,0.00021232944,2.1775725e-06,0.000409758,0.0013226231
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television credits =,0.9999373,4.8706345e-10,6.5090733e-09,4.5434113e-05,1.8260011e-09,1.7336924e-05
44,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
45,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
46,source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
47,Bad Girls Club,0.36216596,0.0003762832,1.4942356e-10,0.001559596,1.8174851e-06,0.6358963
48,The Hills,0.04419511,0.02849978,0.34680495,1.9061807e-05,0.57621825,0.0042628823
49,The Real World,2.4281552e-09,0.9976205,0.002379223,2.0385851e-10,1.3123354e-08,2.82121e-07
50,A Double Shot at Love,7.885232e-09,0.00054917426,0.9988349,1.3235482e-09,7.804644e-05,0.0005379652
51,Bromance,2.9239962e-07,0.9999682,5.9703638e-09,2.9676215e-09,1.0971931e-05,2.0610154e-05
52,Sex and the City,0.7031152,0.08694291,5.599316e-07,0.00012758862,3.8044457e-06,0.20980996
53,Malcolm in the Middle,0.00043046824,0.28979507,0.00015192186,0.69661653,0.013003148,2.7917747e-06
54,Baywatch,0.8880605,0.0016940883,6.708372e-08,0.0003494604,0.024268487,0.085627414
55,The Ex Files,4.9014284e-07,0.9859934,7.7067943e-07,0.00022713571,1.953632e-08,0.013778171
56,Friends,0.17571129,0.00024042344,4.3357988e-05,4.3360568e-10,3.3821155e-09,0.824005
57,Entertainment Tonight,0.94872063,0.00013864465,1.9186726e-09,1.2288443e-07,4.0897534e-09,0.05114057
58,Melrose Place,0.5829385,0.37370455,0.03927276,1.0041064e-06,0.0010438119,0.0030393624
59,"Sister, Sister",4.156823e-10,0.0019634592,0.0018855026,1.5276844e-11,0.9958099,0.00034117495
60,The Howie Mandel Show,2.1451456e-07,0.9987884,7.7968114e-05,3.3231824e-11,0.0009813479,0.00015204278
61,Wall of Separation,3.2427648e-05,0.00023128776,0.19351184,0.021767467,0.78444064,1.6356513e-05
62,Tosh.0,0.969807,3.7276757e-06,0.02062863,0.008423945,0.00096995546,0.00016676476
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Additional credits =,0.29324397,0.00033989458,0.5895802,0.11341016,3.898217e-07,0.0034253185
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Kiss – Carnival of Souls: The Final Sessions,2.3192793e-05,0.005850101,4.572069e-08,0.99410087,2.527248e-05,4.7590652e-07
67,Illegal Tender Band – Heaven Rocks,2.031864e-06,2.6361205e-10,3.753504e-11,0.9999759,2.2059427e-05,6.4701844e-09
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
70,"In addition to the bands mentioned above, Ken Tamplin sung and played on these albums.",0.00025574132,0.007545532,2.7756792e-05,0.99217075,2.4858255e-07,2.2232155e-14
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
73,1984 – Joshua  – Surrender,0.98961127,0.00020514568,4.275603e-06,0.009976939,0.00018042495,2.206485e-05
74,1987 – Shout – It Won't Be Long,0.95475495,1.5596812e-11,2.8819483e-07,0.042288296,0.002956318,2.6090952e-08
75,1988 – Shout – In Your Face,2.2973031e-06,3.379153e-08,6.502176e-07,0.99835205,9.579065e-06,0.001635507
76,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
77,Angelica – Angelica,0.04264466,7.5680284e-05,0.00038130602,0.5809542,0.023202946,0.35274124
78,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.056012988
79,The Power Team – Take 'Em Back,0.58705944,5.2777457e-05,0.2186637,0.17943314,0.014741403,4.9561204e-05
80,1990 – Tamplin and Friends – An Axe to Grind,0.6392908,0.28793183,9.102585e-06,5.1469866e-05,0.003889904,0.06882699
81,1991 – Ken Tamplin – Soul Survivor,0.00029712607,0.054975227,7.2201294e-07,0.00029819517,0.008158509,0.93627024
82,1991 –,0.65524685,4.194497e-06,6.464833e-10,0.026957693,0.20442927,0.11336199
83,Magdallan – Big Bang,9.4359e-07,0.81374526,6.4782666e-06,0.17155698,0.0146730635,1.7285927e-05
84,1992 – Rock Of The 80's – Volume 1,0.0060756034,0.0043276516,5.174001e-05,0.0011085483,0.9863729,0.0020635824
85,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
86,Tamplin – Tamplin,2.7004771e-06,6.7040475e-09,2.611326e-08,0.0010605749,0.9989367,2.1870733e-08
87,1993 – Hollywood Hairspray – Volume 2,0.9454341,4.2816982e-06,4.257641e-10,2.6664732e-10,2.8238353e-05,0.05453336
88,1994 – Shout – At The Top Of Their Lungs,2.8375167e-05,2.4343534e-11,3.9606797e-11,0.9999716,5.4737687e-10,5.793403e-15
89,1995 – Tamplin – In the Witness Box,0.9876288,0.000807201,7.78684e-09,0.0032747686,0.007945953,0.00034331667
90,1995 – Ken Tamplin – We the People,0.71741486,0.0001364911,1.6473966e-07,0.21311323,0.020103382,0.0492319
91,1995 – Ken Tamplin – Goin' Home,0.0009276182,3.293777e-05,1.4768583e-06,0.6649433,0.33395043,0.00014425081
92,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
93,Magdallan – End Of The Ages,1.51205095e-05,0.003512209,3.3283334e-06,6.602412e-06,0.99646264,1.2004399e-07
94,1997 – Ken Tamplin – Liquid Music Compilation,1.0036706e-05,0.042971324,0.008535587,0.6501427,0.29816964,0.00017068675
95,1997 – Ken Tamplin – The Colors of Christmas,1.6118788e-10,7.1252865e-11,8.4984375e-09,3.7848486e-06,0.99986076,0.0001353481
96,1997 – Shout – Back,1.5047418e-06,5.624211e-12,1.20092745e-05,0.9999864,9.1894066e-08,2.6782564e-08
97,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
98,Major League Soundtrack – Back To The Minors,2.2429337e-08,1.935035e-08,2.8221866e-11,1.0,4.0715893e-08,1.5682447e-11
99,1999 – Ken Tamplin – Brave Days of Old,0.00020053438,3.172724e-07,8.5811223e-07,0.9934068,0.0063913115,2.3744438e-07
100,2001 – Ken Tamplin – Where Love Is,0.0003517518,0.011211229,0.0019373796,0.98574555,0.0004600039,0.0002940267
101,2001 – Ken Tamplin – Make Me Your Voice 1,0.04975662,5.7868743e-07,5.9471595e-06,0.9500822,1.3816911e-05,0.00014092548
102,2002 – Laudamus – Lost In Vain,0.08694622,0.07357386,0.0032509551,0.7589244,0.07729124,1.3261782e-05
103,2003 – Ken Tamplin and Friends – Wake the Nations,0.61201245,0.00073513977,0.009575192,0.37713566,0.00053568056,5.9414324e-06
104,2004 – Ken Tamplin – Make Me Your Voice 2,7.549887e-05,1.5165329e-08,9.724646e-07,0.999923,2.0563321e-07,1.833935e-07
105,2009 – Ken Tamplin – How Sweet the Sound (Spring Hill Music U.S.),0.0037288405,0.00015653914,0.37192866,0.56687266,0.00015087091,0.05716243
106,2011 – Ken Tamplin – Got You Covered Vol 1,0.96024853,2.7002133e-07,0.0015289815,0.00021103285,0.00034715247,0.037663978
107,2011 – Ken Tamplin – Got You Covered Vol 2,0.9342732,1.0384409e-06,0.006474469,0.0008892996,0.0030398923,0.055322185
108,2011 – Ken Tamplin – Got You Covered Vol 3,0.9397941,1.2078224e-06,0.005454273,0.0032496725,0.00204992,0.049450643
109,2011 – Ken Tamplin – Got You Covered Vol 4,0.8798096,2.4758708e-06,0.0023418544,0.0023947621,0.0031258033,0.11232545
110,2011 – Ken Tamplin – Got You Covered Vol 5,0.934628,1.277742e-06,0.0034421885,0.0022899972,0.0041223187,0.055516243
111,2011 – Ken Tamplin – Got You Covered Vol 6,0.80498767,3.867328e-06,0.002054764,0.0016263748,0.0015350283,0.18979236
112,2012 – Ken Tamplin – Then Sings My Soul,9.180109e-06,0.00030886033,0.0018467787,0.9967296,0.0010759393,2.9661915e-05
113,2012 – Ken Tamplin – Superstar Medleys,0.00028064402,2.4039105e-05,5.8500373e-08,0.9856307,0.013992792,7.184709e-05
114,2014 – Ken Tamplin – Ballads of Ken Tamplin Vol 1,0.0006211845,5.3196076e-05,0.76125854,0.05639782,0.18165529,1.3951562e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
120,Ken Tamplin Vocal Academy,5.539169e-06,1.7274568e-09,0.99973613,3.8524588e-05,0.00021989379,1.9348582e-10
121,Profile at No Life Til Metal,1.56946e-09,0.99999535,2.2631756e-09,2.6337003e-07,3.818628e-10,4.359605e-06
122,Ken Tamplin at IMDb,0.93584317,2.9698006e-06,4.4563117e-06,4.1204767e-05,0.06410814,1.5428677e-08
