,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
113,"The idea was to get out and to have the time to do the kind of growing that I thought I needed to do, because I had composed very few pieces by the time I had graduated from the University of Michigan.",0.0004077203,3.5930593e-06,0.9995882,7.001656e-10,6.761245e-08,4.0064077e-07
114,"So at that time, although it seems odd now, going to Europe was a way of living cheaply.",1.377313e-05,0.515509,0.21716937,8.3527574e-08,0.2655728,0.0017349309
115,"I lived in Europe for almost three years on nothing and with nothing, and that time was spent trying to find myself and my voice.",6.645301e-12,0.99999905,9.143938e-07,4.0317576e-11,4.2774637e-08,2.2101977e-08
116,"Reynolds first went to Germany to study with Bernd Alois Zimmermann in Cologne, on a Fulbright Scholarship in 1962/1963.",2.0392669e-08,0.00851166,0.98245126,0.008133634,0.0003100246,0.0005933058
117,But things did not turn out the way he expected:,1.6862815e-12,0.99999845,2.6589453e-09,1.1331398e-12,1.4938346e-06,1.3269919e-13
118,I was supposed to study with Zimmermann.,6.090141e-08,3.7935617e-06,0.8754992,0.018204374,0.10629264,1.1870373e-13
119,I went to his class.,1.0085504e-18,0.99996686,1.8550503e-05,1.1929251e-07,1.4428366e-05,1.6642485e-08
120,"And afterwards he took me to coffee and he said, “Look, there’s no point for you to be in this class.”",1.374495e-09,0.03286867,0.9657958,0.0013323127,1.2960017e-07,3.0584722e-06
121,"He didn’t say why but he said, “Just do what you want, come back and see me at the end, and I’ll sign off.”",0.9985097,4.3631658e-06,0.00022612548,0.0012274741,3.2291002e-05,9.391294e-10
122,"So I actually never met with him, never had a lesson with him, never even had a conversation with him.",1.4815235e-12,0.90145826,0.098530896,1.0376505e-05,4.1430448e-07,2.2012221e-10
123,"Instead, Reynolds worked with Gottfried Michael Koenig, and collaborated with Michael von Biel, who was living in the atelier of Karlheinz Stockhausen's friend Mary Bauermeister, at that point.",1.262505e-06,0.7906955,0.035277106,0.11504595,0.058980197,1.96932e-08
124,"Reynolds worked at the West German Radio station's Electronic Music Studio, where he completed A Portrait of Vanzetti (1963)The following academic year, 1963/1964, Karen received a Fulbright to study in Paris, although, ironically, one of the most influential moments during that year for Reynolds was in Berlin.",0.0005302837,0.14015003,0.85727394,2.0497995e-05,0.0020083191,1.6833603e-05
125,"Reynolds and Karen traveled there to meet Elliott Carter, and heard his Double Concerto there.",3.9732075e-11,0.9699154,4.4372527e-08,0.030052552,3.199027e-05,7.4969523e-13
126,Reynolds was particularly struck by the spatial elements in the piece.,7.3154495e-12,0.99999475,4.854392e-06,4.065246e-07,6.199424e-10,1.5462707e-09
127,This influenced his composition Quick Are the Mouths of Earth (1964–1965).,5.2480926e-05,0.04630505,0.006948318,0.009344925,0.9373492,2.413693e-09
128,"Throughout their years in Europe, despite their lack of funding, Roger and Karen curated and performed in several contemporary music concerts in Paris and Italy.",2.91254e-06,0.15227424,0.00018621139,0.8462463,3.7793538e-06,0.0012865296
129,Japan,9.704503e-06,7.3315696e-06,0.9537376,0.0063058613,0.039931107,8.43877e-06
130,"Reynolds accepted a fellowship from the Institute of Current World Affairs, which took him to Japan from 1966 to 1969.",7.435035e-06,2.6236947e-05,0.99986243,0.00010122719,1.1774112e-08,2.7688502e-06
131,"In Japan the Reynoldses organized the intermedia series CROSS TALK, which in 1969 culminated in a festival at Kenzo Tangei's Olympic Gymnasium.",2.045765e-08,0.1312084,0.00084473693,0.023271596,0.003883221,0.840792
132,"He also met and became close friends with composers Toru Takemitsu, Joji Yuasa, pianist Yūji Takahashi, electronics specialist Junosuke Okuyama, painter Keiji Usami and theatre director Tadashi Suzuki.",2.401197e-06,0.9999976,5.8550064e-08,2.393359e-10,5.0516064e-08,3.342497e-11
133,"Reynolds' most significant work from his time in Japan was probably PING (1968), a multi-media composition for piano, flute, percussion, harmonium, live electronic sound, film, and visual effects, based on a text by Samuel Beckett.",2.0018502e-09,9.033426e-05,1.2805099e-05,0.9998969,1.079672e-09,8.364262e-11
134,"For the work he collaborated with Butoh dancer Sekiji Maro, cinematographer Kazuro Kato, who had previously worked as a cameraman for Akira Kurosawa, and Karen, who devised a strategy for projecting the Beckett text.",1.1448719e-05,0.9975725,0.001982286,0.00043202387,1.8134746e-06,3.8797147e-08
135,California,3.4832985e-06,6.556807e-07,1.976318e-05,1.8263794e-08,0.9946346,0.005341476
136,Roger and Karen were visiting the Seattle Symphony during 1965 with sponsorship from the Rockefeller Foundation.,1.3712465e-06,0.016086526,0.0010161407,0.96226746,0.0004268405,0.020201636
137,"A trip down the West Coast to visit various university music programs was suggested by the foundation's Arts Officer, Howard Klein.",6.2621816e-06,0.0036983856,0.9961849,0.00011000712,3.3500174e-07,1.3305383e-07
138,"The last stop on that trip was at the still young University of California, San Diego campus, in La Jolla.",5.2886344e-07,0.033122748,0.90444285,0.00012331746,0.062302545,8.00578e-06
139,The nascent music life at the University was viewed with much promise:,2.094821e-06,0.008101875,0.991896,8.273341e-08,2.1414567e-10,5.2550974e-11
140,"We thought that the most dynamic social scene at that point – this was the late ’60s – was California, and so that’s where we went.",6.2347567e-06,0.9458683,0.04915261,3.319613e-05,0.0003317896,0.0046078684
141,But there was not much in San Diego at that time.,1.0359911e-07,0.012617473,0.37895846,0.5417811,0.00018210594,0.0664607
142,It was primarily a Navy town.,1.9901377e-07,2.1874475e-06,0.00033902092,0.99933714,0.0003035097,1.7906365e-05
143,There was a fledgling unit of the University of California ...,2.2826545e-09,4.575816e-09,0.9985891,0.0014108595,4.266496e-09,1.1618879e-09
144,"it was an open playing field, so the possibility of doing things was very great.",1.1366332e-07,0.27039176,0.002273865,0.72732913,3.7379826e-07,4.7778553e-06
145,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
146,Partch was [also] in San Diego.,1.530731e-07,0.044579446,0.037761465,0.91701305,0.0006444584,1.433229e-06
147,"That wasn’t a reason to go there, but it was certainly an attraction after we got there.",1.2906321e-08,0.00020862842,0.00024104185,0.9995307,1.9715757e-05,3.6744602e-08
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,"University of California, San Diego (1969–present)",1.8866974e-08,1.8901198e-11,0.9999976,2.23984e-06,8.433251e-08,9.472323e-12
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,"Several years after their visit to La Jolla, Will Ogdon, then UCSD's Department of Music chair, invited the Reynolds back to the area, offering Reynolds a position as an associate professor.",8.618831e-09,2.8156235e-05,0.99997187,2.835254e-12,1.7499206e-12,3.008597e-14
152,"He began work on establishing what became the Center for Music Experiment and Related Research in 1971, an organized research unit that later evolved into the Center for Research in Computing and the Arts.",1.7434127e-09,0.00010465776,2.1784348e-07,0.9998951,3.3398145e-08,2.802903e-10
153,"As was the case with the San Francisco Tape Music Center, the initial funding for CME came from the Rockefeller Foundation.",0.0043039722,0.0012138701,0.095911965,0.78364086,4.737795e-06,0.114924505
154,"While at UCSD, Reynolds has taught courses on Music Notation, Extended Vocal Techniques, Late Beethoven Works, Text (in relation to the Red Act Project and Greek Drama), Collaboration (co-taught with Steven Schick),",1.1662904e-14,1.638682e-12,1.0,2.0887289e-10,6.4152043e-12,7.3970625e-16
155,"Extending Varese (also co-taught with Steven Schick), and the Perils of Large Scale Form (co-taught with Chinary Ung), musical analysis, as well as private and group composition lessons.",5.2773345e-16,4.7498374e-09,1.0,1.3657031e-13,1.8810478e-10,4.005732e-14
156,"After his arrival at the University of California, his interests diverged into several concurrently evolving paths.",8.388964e-05,0.45997533,0.53994066,1.3383685e-11,1.3581308e-07,6.842537e-09
157,"Thus, it is easier to talk about his work from this point based on common features between works.",1.0498693e-06,2.9940793e-05,5.0688872e-05,0.32400626,0.675912,8.2527514e-08
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Work =,0.84048915,0.0005564551,1.3121368e-05,0.15894023,9.640205e-07,1.2717114e-08
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Influence of technology,1.045684e-08,4.421197e-06,0.0024689164,1.1421782e-09,0.11218938,0.8853373
162,"Aside from the traditional instruments of the Western Classical orchestra, Reynolds worked extensively with analog and digital electronic sound, typically employed to bolster the form and color of his works.",2.5319085e-07,0.08588367,0.00036348405,0.57710207,0.01673911,0.31991145
163,CCRMA,0.60994637,0.0071226587,0.0029325779,0.28344414,0.082025886,0.01452845
