,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Carnage and Tony Junior – ""Michael Jordan"" (2013)",7.922231e-08,0.91949964,4.8623498e-11,0.059656292,0.02084226,1.7103413e-06
40,"Brillz and Minxx – ""Fuzzy Peach"" (2013)",0.0056856493,6.185508e-06,8.947681e-08,3.7606053e-06,0.99403065,0.000273593
41,Kill the Noise – Jump Ya Body (2013),0.025354281,7.2627436e-06,0.00012058912,0.8651616,0.10875328,0.00060288556
42,"Autoerotique – ""Asphyxiation"" (2013)",8.347968e-07,4.1038462e-07,3.685587e-10,0.00039824354,0.9996006,1.655908e-08
43,"A$AP Rocky - ""Multiply"" (2014)",1.4455958e-06,6.3734697e-06,0.1458423,0.108948775,0.7452007,3.9620616e-07
44,"Dada Life – ""Freaks Have More Fun"" (2015)",4.5371206e-07,0.029596778,1.84695e-05,3.5751157e-06,0.96797454,0.0024061953
45,"Kill the Noise – ""Without a Trace"" (2016)",0.00013940383,0.053008262,0.00067405764,0.574404,0.37124905,0.00052516407
46,"The Chainsmokers – ""Paris"" (2017)",0.0001428004,2.6819733e-09,0.00032439706,0.851647,0.14788574,1.3880826e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
