,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"But when we did it on the gig, it was great.",6.417345e-09,1.9827985e-08,1.6502851e-06,0.99999833,1.2912575e-09,3.03157e-09
38,It just had this beautiful vibe and the audience loved it.,1.8050014e-05,0.23766896,0.058089644,0.004816354,2.275984e-06,0.69940466
39,So I thought I’d better start checking them out.,1.6587571e-06,0.028806178,3.4002116e-07,0.9711879,3.911621e-06,1.9982015e-12
40,"At first, I didn’t understand it, but one day I was driving and it just clicked.",5.9743294e-10,0.9999976,2.329496e-06,4.354008e-09,5.2955074e-10,5.9137943e-08
41,"The long forms and jams reminded me of Miles Davis, or Soft Machine, or Weather Report.",1.685501e-08,0.00019913862,4.5065866e-05,0.016647235,0.9831086,1.317417e-09
42,"It turned my ears around,” he said.",6.012305e-09,0.99943084,7.90156e-10,0.00055365113,1.5540094e-05,2.758919e-10
43,"The discovery led Dave to record Grateful Deadication, an album of jazz interpretations of the band’s songbook.",9.2179e-05,0.98093367,0.018911157,6.2701e-05,9.055904e-08,2.7309014e-07
44,"It features appearances by Bob Weir, Bettye Lavette, and Herschel Boone.",0.55258507,0.29300746,5.6663404e-05,0.15145263,7.116709e-06,0.0028910206
45,"McMurray is backed on the album by bassist Ibrahim Jones, drummer Jeff Canady, guitarist Wayne Gerard, and keyboardist Maurice O’Neal.",1.0108751e-05,5.6292485e-08,5.0810804e-06,0.9998079,0.00017692927,2.401066e-10
46,Blue Note released Grateful Deadication in July 2021.,5.5546256e-09,1.3560594e-10,2.895592e-07,0.99999976,7.240364e-11,6.4712735e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Dave lives in Detroit with his wife, Garzelle.",1.1768723e-12,2.1331819e-06,2.9905334e-10,1.3048042e-13,0.99999785,2.3005962e-10
50,"They have one daughter, Michelle.",2.6331215e-09,4.718101e-06,4.9685984e-09,3.2176843e-07,0.99999297,2.0447515e-06
51,"In addition to his music, Dave is an accomplished poet and visual artist.",0.0047419756,0.001458902,0.99149734,5.8077148e-09,0.0022895045,1.226875e-05
52,"Along with writing new music, he is also currently working on a book of poetry.",0.00020530401,2.7052445e-07,8.517153e-05,0.9997087,4.676205e-07,1.6618e-10
53,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
57,"The Secret Life (Timeless, 1989)",0.14552313,4.5666636e-07,0.00021244686,3.607324e-06,0.015638106,0.8386222
58,"The Show (Warner Bros., 1996)",0.78014743,2.8797137e-08,0.0014447146,0.21837786,3.0035795e-05,8.960991e-10
59,"Peace of Mind (Hip Bop, 1999)",0.10275021,3.4732633e-07,0.09054971,0.42412743,0.22892544,0.15364693
60,"Soul Searching (Hip Bop, 2001)",3.1203453e-09,0.99998593,1.6040984e-08,5.5139563e-11,4.031972e-08,1.4009815e-05
61,"Nu Life Stories (Hip Bop, 2003)",0.84305,0.005702001,1.3841083e-05,0.00027825357,0.110969834,0.039985966
62,"Music Is Life (Blue Note, 2018)",2.1565882e-10,0.0006580013,0.9865856,0.012753554,1.1625738e-06,1.631478e-06
63,"Grateful Deadication (Blue Note, 2021)With",2.0338875e-10,3.0996743e-11,8.736946e-07,0.999997,2.1332532e-06,1.5687502e-09
64,Griot Galaxy,4.381569e-06,0.00012790567,8.915557e-06,0.7603991,0.031530067,0.20792963
65,"Kins (Black & White, 1982)",1.5080788e-07,0.00042406176,1.0662109e-09,0.00013495618,0.9994338,7.007215e-06
66,"Live at the D.I.A. (Entropy, 2003)With Was (Not Was)",3.5184505e-11,0.030950561,0.00021348658,0.96878606,4.5740915e-05,4.1575886e-06
67,"Was (Not Was) (Island/ZE, 1981)",1.1042363e-09,4.493253e-06,2.53616e-09,0.99551,0.00448547,7.0121075e-12
68,"Born to Laugh at Tornadoes (Geffen, 1983)",0.6289064,0.3577363,0.0004446154,2.11164e-06,0.007057793,0.0058527794
69,"What Up, Dog? (Fontana, 1988)",0.0070000244,0.00048227372,7.838181e-06,0.0065332614,6.4424235e-06,0.9859701
70,Are You Okay?,5.0887564e-07,0.66121435,0.022348415,0.09630973,0.18399893,0.036128074
71,"(Chrysalis, 1990)",0.00015668506,6.681668e-10,1.3937612e-06,0.96339315,0.03161706,0.004831803
72,"Hello, Dad...I'm in Jail (Fontana, 1992)",2.0684149e-07,7.187122e-05,1.4835318e-10,1.7023036e-05,0.99991083,5.7993173e-08
73,"Boo! (Rykodisc, 2008)",2.743225e-08,4.845471e-05,5.006155e-08,0.001683041,0.9982679,5.077525e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,With Bob James,1.0443079e-10,2.7302573e-08,5.8216244e-11,0.99690694,0.0030929185,9.695179e-08
78,"Joy Ride (Warner Bros., 1999)",4.3071177e-05,0.03673877,0.047798622,0.71871376,0.19670235,3.4106322e-06
79,"Morning, Noon & Night (Warner Bros., 2002)",0.35251498,0.010832516,0.00016002664,7.341667e-07,0.000174304,0.6363175
80,"Urban Flamingo (Koch, 2006)With Kem",0.00011356902,0.00089853304,0.08706919,0.10180984,0.784497,0.025611816
81,"Kemistry (Motown, 2003)",1.8725472e-09,1.0522236e-07,1.5630158e-06,0.9996836,0.00031464043,6.001671e-08
82,"Album II (Motown, 2005)",2.0631418e-05,5.4270666e-05,0.040554844,0.9576663,0.001254346,0.00044971934
83,"Intimacy Universal (Motown, 2010)",5.3027622e-09,1.3586162e-09,6.080215e-05,0.33392316,1.7236716e-06,0.6660143
84,"What Christmas Means (Motown, 2013)With Kid Rock",1.9045476e-09,0.00028736415,7.789147e-06,0.0009229725,0.9987649,1.7080967e-05
85,"Kid Rock (Atlantic/Top Dog, 2003)",0.25266892,0.41091788,0.00034241992,0.021467319,0.314261,0.00034238532
86,"Rock n Roll Jesus (Atlantic/Top Dog, 2007)",0.0008747767,0.32939193,0.0002845869,0.6576001,0.0010655945,0.010782959
87,"Rebel Soul (Atlantic/Top Dog, 2012)",0.000939121,0.018385164,0.5641071,0.002177504,0.0020506755,0.41234034
88,"First Kiss (Warner Bros., 2015)With Millie Scott",0.050762028,0.0034818244,0.94128406,0.003984443,0.00042585374,6.1670944e-05
89,"Ev'ry Little Bit (4th & Broadway, 1987)",3.441514e-08,0.008098885,6.10029e-06,0.69689345,0.29481134,0.00019027447
90,"Love Me Right (4th & Broadway, 1987)",3.896586e-08,3.0748533e-09,4.6972403e-08,0.99998987,7.883148e-07,9.155944e-06
91,"I Can Make It Good for You (4th & Broadway, 1988)With others",3.3795786e-11,3.4998095e-08,5.154397e-13,0.99975425,9.663307e-07,0.00024481287
92,"Geri Allen, Open On All Sides in the Middle (Minor Music, 1987)",0.00094695546,1.4089452e-05,0.00018516465,0.14162956,0.85207313,0.0051510693
93,"Geri Allen, Grand River Crossings (Motema, 2013)",3.5162194e-07,0.023975935,0.34415612,7.997984e-05,0.5239917,0.107795835
94,"Gerald Alston, 1st Class Only (Street Life/Scotti Bros. 1994)",1.849163e-05,2.156223e-06,1.4749014e-07,0.006996661,0.9929668,1.5725615e-05
95,"Sweet Pea Atkinson, Don't Walk Away (Island/ZE, 1982)",0.808087,0.00017155558,3.3130102e-06,0.12655093,0.06507939,0.000107756576
96,"The B-52's, Good Stuff (Reprise, 1992)",2.405309e-05,0.42266563,2.0779636e-09,0.57717097,0.00013804856,1.2942219e-06
97,"Bobby Barth, Two Hearts One Beat (Atco, 1986)",2.1538533e-10,2.574835e-08,3.2056857e-09,0.99987245,0.00011050387,1.700781e-05
98,"Big Chief, Mack Avenue Skullgame (Sub Pop, 1993)",5.9998496e-05,0.0007050204,1.3502417e-08,0.98612994,0.013104883,1.2304817e-07
99,"Big Chief, One Born Every Minute (Sub Pop, 1993)",1.0853023e-06,2.1485551e-09,2.046946e-09,0.006082846,0.9939161,3.2144632e-12
100,"Tim Bowman, Paradise (Insync Music, 1998)",1.8097558e-05,1.0767207e-05,0.53813356,0.46177652,6.095775e-05,1.14727854e-07
101,"Tim Bowman, Smile (Trippin 'n' Rhythm, 2008)",0.0038257584,0.07083285,0.8286682,0.004202899,0.09246926,1.038685e-06
102,"Johnny Bristol, Come to Me (Bushka, 1994)",3.4572187e-10,1.0247375e-06,5.4238416e-11,0.99998724,1.1419095e-05,2.4150648e-07
103,"Felix Cavaliere, Dreams in Motion (MCA, 1994)",0.14134026,1.2660312e-06,1.17336405e-07,0.18910474,0.17858855,0.4909651
104,"Bootsy Collins, Ultra Wave (Warner Bros., 1980)",0.058601122,1.3157521e-10,6.5338085e-05,0.9410408,0.00024789976,4.4861386e-05
105,"Commissioned, Will You Be Ready?",0.24151897,0.003432199,0.109818324,0.0008419023,0.15758121,0.48680747
106,"(Light, 1988)",5.07388e-10,0.00022860507,6.008202e-06,8.483285e-05,0.8959717,0.10370884
107,"Randy Crawford, Through the Eyes of Love (Warner Bros., 1992)",0.00011994423,3.0497492e-06,1.7146963e-09,0.9831254,0.013321203,0.0034304447
108,"Cristina, Sleep It Off (P-Vine, 2004)",0.15485255,1.1688147e-09,0.00015471317,0.3185427,0.5188142,0.0076358984
109,"Thornetta Davis, Shout Out (Sub Pop, 1994)",0.00015156165,5.1633197e-08,1.2013509e-05,0.9998011,3.2165332e-07,3.4915236e-05
110,"Gene Dunlap, Party in Me (Capitol, 1981)",1.9488141e-05,1.0391727e-06,1.1919201e-09,0.3427545,0.00016276565,0.6570622
111,"Gene Dunlap, It's Just the Way I Feel (Capitol, 2011)",3.0497077e-07,5.3378102e-05,0.11835009,0.83236426,0.049215063,1.6830607e-05
112,"Bob Dylan, Under the Red Sky (Columbia, 1990)",0.008156554,4.0626537e-06,0.38823023,0.55784494,0.045754537,9.719002e-06
113,"Floy Joy, Into the Hot (Virgin, 1984)",1.8881821e-05,7.501474e-07,1.1748728e-10,0.99889034,0.0010877589,2.2534716e-06
114,"Floy Joy, Weak in the Presence of Beauty (Virgin, 1986)",0.0006777077,0.00025767495,1.1520392e-07,0.596498,0.35411906,0.04844738
115,"Godmoma, Here (Elektra, 1981)",3.8275604e-05,0.19977887,1.5701161e-07,0.009310739,0.7908693,2.634529e-06
116,"Randy Hall, Robert Irving III, Adam Holzman, ESP 2: A Tribute to Miles (TDK, 2001)",0.0028981138,2.7655708e-05,2.551217e-08,6.8212407e-06,0.9970571,1.03160255e-05
117,"Ofra Haza, Kirya (EastWest, 1992)",6.875081e-08,4.5292393e-07,8.742381e-06,4.831161e-06,0.36642945,0.6335564
118,"Jennifer Holliday, I'm On Your Side (Arista, 1991)",0.76143014,5.0097906e-06,3.790196e-06,0.1331792,0.021163456,0.084218405
119,"Iggy Pop, Brick by Brick (Virgin, 1990)",0.00073538115,6.4035285e-06,0.0038873882,0.42907673,0.5662934,6.8103054e-07
120,"Jose James, Lean On Me (Blue Note, 2018)",5.850173e-13,1.612066e-11,2.3589931e-07,0.9999945,5.2280707e-06,5.2134945e-09
121,"B.B. King, King of the Blues (MCA, 1992)",3.2104624e-06,8.9704656e-07,1.16289874e-10,0.99998856,2.1652236e-08,7.4356035e-06
122,"Gladys Knight, Good Woman (MCA, 1991)",1.4498626e-06,1.7517227e-08,1.0058566e-08,3.2400832e-05,0.0017502749,0.99821585
123,"Wayne Kramer, Dangerous Madness (Epitaph, 1996)",0.010151675,4.6184146e-06,1.4289645e-06,0.6527383,0.33631966,0.0007843226
124,"David Lasley, Raindance (EMI, 1984)",0.039712522,2.4764928e-05,1.07150704e-07,0.6984327,0.018292584,0.2435373
125,"Larry McCray, Ambition (Virgin, 1990)",0.00078504777,1.4316285e-07,3.3040035e-08,0.998104,0.0010284508,8.2364895e-05
126,"Tina Moore, Tina Moore Attic (SBD, 1995)",0.052311603,0.4114957,0.0013738805,0.058793396,0.47098878,0.005036698
127,"Darrell Nulisch, Bluesoul (Higher Plane, 1996)",5.267559e-07,1.9062023e-08,1.3526613e-05,0.9072185,0.09276725,1.5582401e-07
128,"One Be Lo, The R.E.B.I.R.T.H. (Subterraneous, 2007)",2.5840968e-10,0.4414125,1.4964816e-07,0.380569,0.17294088,0.00507743
129,"Orquestra Was, Forever's a Long, Long Time (Verve Forecast, 1997)",0.0119180735,0.87450737,0.0029509629,0.004789974,0.048962396,0.05687115
130,"David Peaston, Introducing... (Geffen, 1989)",0.9998368,6.7378676e-09,6.995082e-06,3.8548915e-08,2.467725e-07,0.00015591104
131,"David Peaston, Mixed Emotions (MCA, 1991)",4.5451936e-09,0.0014170458,0.00022259311,3.1096272e-06,0.13902795,0.85932934
132,"Louis Price, Louis Price (Motown, 1991)",5.2235964e-07,0.00018751858,0.0020953023,0.10181664,0.8958242,7.581893e-05
133,"R. J.'s Latest Arrival, Tangled in Love (EMI, 1989)",0.00024932242,6.1676917e-07,2.2516039e-07,0.037269577,0.96099645,0.0014837214
134,"R. J.'s Latest Arrival, Truly Yours (EMI, 1988)",2.9056277e-05,1.5006167e-07,0.0012322847,0.66059774,0.3087844,0.029356467
135,"The Rolling Stones, Voodoo Lounge (Virgin, 1994)",2.3668139e-09,1.2496713e-07,2.6901126e-09,0.9999999,3.4362422e-08,5.6279736e-10
136,"Mitch Ryder, Like a Rolling Stone (Personal, 1985)",3.7655357e-07,2.7229805e-06,0.00732112,7.053689e-07,0.1463395,0.84633553
137,"John Sinclair, Mobile Homeland (Amazon.com, 2017)",2.6384235e-08,1.586882e-10,3.8811177e-06,1.0964555e-05,0.9996333,0.00035171973
138,"Keith Staten, From the Heart (FIXIT, 1990)",1.4662128e-05,3.8964235e-08,0.06204798,0.002019113,0.93112135,0.004796863
139,"The Temptations, Awesome (Motown, 2001)",2.3044292e-07,2.0458301e-06,5.167276e-10,0.99999774,2.6737926e-10,2.084601e-10
140,"Helen Terry, Blue Notes (Virgin, 1986)",1.4839132e-08,6.5342154e-13,5.5925153e-07,0.99999905,3.3440998e-07,1.0469829e-08
141,"Don Was, Backbeat (Virgin, 1994)",4.5086723e-10,6.239916e-11,1.4243867e-13,0.99999964,3.228375e-07,1.17365145e-11
142,"Thomas Whitfield, Alive and Satisfied (Benson Music, 1992)",1.2994326e-05,0.92954487,0.00014077814,0.049733344,0.02056644,1.6690846e-06
143,"Brian Wilson, I Just Wasn't Made for These Times (MCA, 1995)",1.7606823e-07,0.99955624,3.965804e-12,0.0004413703,1.075455e-06,1.238982e-06
144,"Nancy Wilson, If I Had My Way (Columbia, 1997)",5.42568e-05,3.0065106e-08,0.004870743,9.069777e-05,0.007927042,0.98705727
145,"The Winans, All Out (Qwest/Warner Bros., 1993)",0.14486372,0.0003105065,1.3156985e-06,0.8207898,1.8379907e-05,0.034016255
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Blue Note Records,1.404067e-08,4.6802742e-07,2.6323518e-10,0.9999987,5.5847394e-08,8.05295e-07
151,Freedom Ain't Free,5.131882e-06,0.0002668878,0.00038855546,0.00086379744,0.9984737,1.9071573e-06
