,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"He is interred at Inglewood Park Cemetery, Inglewood, California.",2.6568598e-11,4.0864225e-07,6.6517896e-05,2.2460529e-07,0.0003422285,0.9995906
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Sources cited ==,0.00015879128,0.11817741,0.6720563,0.14723374,0.00023357639,0.062140077
65,"Fearn-Burns, Kathleen, ed. (2005).",0.030351296,0.007805862,0.002108607,0.03336345,0.0026413072,0.9237295
66,Historical Dictionary of African-American Television (Historical Dictionaries of Literature and the Arts).,2.2267893e-07,1.680647e-06,8.877785e-10,1.0197926e-08,7.9556885e-06,0.9999901
67,The Scarecrow Press.,1.9350127e-05,4.9953985e-07,5.9497033e-06,0.00023020091,0.74335605,0.25638795
68,ISBN 0-8108-5335-3.,8.769029e-07,1.6083576e-09,2.4741224e-08,1.4725772e-05,8.315981e-05,0.9999012
69,"Fullen, M.K. (1992).",0.0010545215,5.1823856e-05,1.326148e-06,0.0017520738,4.2632455e-06,0.997136
70,Pathblazers: Eight People who Made a Difference.,0.7498496,0.08034685,0.15306546,1.8117213e-06,0.01672946,6.879763e-06
71,Open Hand Publishing.,8.052392e-12,3.6962083e-12,7.583336e-05,0.0008147496,1.0262538e-07,0.9991093
72,ISBN 978-0-9408-8036-8.,3.3436056e-06,2.6959367e-11,1.6648612e-07,3.3061106e-08,1.6221147e-06,0.9999949
73,"Wiencek, Henry (2000).",0.003016616,0.09143064,3.327718e-05,0.00097629504,0.22016259,0.6843806
74,The Hairstons: An American Family in Black and White.,5.9605356e-09,1.1069089e-07,2.2284251e-08,6.549976e-13,0.99999726,2.642616e-06
75,Macmillan.,0.013597647,1.8067294e-09,1.2997894e-07,0.0001588121,5.9459735e-06,0.9862374
76,ISBN 978-0-3122-5393-6.,2.7702107e-08,4.4418663e-11,2.0845091e-07,6.051539e-08,4.6467353e-06,0.9999951
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Jester Hairston at IMDb,0.902399,2.3395096e-05,1.0266439e-08,3.7690006e-07,0.0960511,0.0015261377
80,Jester Hairston at the Internet Broadway Database,0.33492455,0.6091703,1.7088837e-08,0.00027664402,0.0004993464,0.05512908
81,African American Registry biography,7.111426e-05,3.473553e-06,1.8505231e-07,0.03218192,0.6284604,0.33928293
82,"Sanborn, Pete, Jester Hairston, ChoralNet.org, archived from the original on 2002-06-16, retrieved 2019-09-23",0.00015944969,0.108543426,0.16626683,0.000759665,0.7184707,0.005799946
83,Jester Hairston at Find a Grave,5.2671817e-12,0.9999987,2.8764952e-11,1.0785268e-12,1.1019953e-08,1.2862148e-06
