,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"The Rubberbandits have contributed sketches and music videos to the RTÉ comedy series Republic of Telly, including the ""Horse Outside"" video.",0.6914,0.30742267,9.315472e-08,0.0011235074,5.3668693e-05,1.1241396e-07
63,"In 2011, they created a series of webisodes for MTV.",0.42933482,0.5543166,9.304038e-06,0.016335387,1.4840292e-06,2.478129e-06
64,"They also created a series of shorts titled Comedy Blaps for Channel 4, directed by Declan Lowney.",0.11385843,0.10378659,0.00019184765,0.782163,8.678109e-08,1.65838e-08
65,"A half-hour Rubberbandits television pilot, also directed by Lowney, aired on Channel 4 in November 2012.",0.64798814,0.034196515,2.0215946e-08,0.11473643,0.20306695,1.2081967e-05
66,"However, the network did not order a full series.",0.36265635,0.0010848002,2.9672405e-05,0.6358817,0.000322312,2.5077528e-05
67,"In 2015, the Rubberbandits wrote and narrated the six-episode series The Almost Impossible Gameshow for ITV2.",0.09518873,0.79777825,3.357197e-07,0.10340121,0.0036302835,1.1269857e-06
68,"In December, a second series was announced.",0.00020085799,0.003952855,0.99248236,0.0028383995,0.00052548293,5.235705e-08
69,"On 31 December, RTÉ2 aired The Rubberbandits Guide to 1916, a one-off documentary on the Easter Rising written and performed by the duo.",0.078352205,0.72996753,6.8235095e-06,0.046865575,0.1446823,0.00012557437
70,"Writing in the Irish Independent, critic Ian O'Doherty said of the documentary ""The Rubberbandits may well have created the most informative programme on the Rising we will see all year.",0.7153033,0.23632489,1.2883086e-06,9.265181e-05,0.03478909,0.013488763
71,"In fact, it may well be the best thing to appear on RTE this year, full stop.",0.89940447,0.00019375917,4.648426e-08,0.10031247,8.895671e-05,3.1848737e-07
72,It will certainly be the funniest.,0.00014398251,0.92735434,7.3734827e-06,0.018094715,0.010232115,0.044167507
73,"""In 2017, the track ""Dad's Best Friend"" and its music video were used in T2 Trainspotting, the follow up to the original Trainspotting film, directed by Danny Boyle.",0.10042359,0.052269112,0.00028307093,0.00019708631,0.8468069,2.021095e-05
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Art movement ==,0.017686695,0.00075774005,0.023665734,0.00011334104,0.92855316,0.029223261
76,"Since 2014, the Rubberbandits have described themselves as artists rather than comedians.",0.99923503,0.0005775657,2.056807e-11,1.7830846e-06,7.010597e-05,0.00011539214
77,"They refer to their movement as ""Gas Cuntism"", and have variously described it as ""Dada and Fluxus on a horn"" or ""a form of Dole Queue Dada"".",0.0028995196,0.00048415433,0.000272919,0.67063236,0.32568362,2.7435532e-05
78,"Speaking to the Limerick Leader, Blindboy Boatclub stated that the ""movement is now funded by the Arts Council of Ireland"".",0.68778247,0.0015630582,0.16760176,2.6407417e-06,5.6969884e-06,0.14304444
79,"In a 2016 interview, he summarised the purpose of the group's art as ""Distracting ourselves from the inevitability of death, and having craic"".",0.9950958,0.004527279,4.3840238e-08,0.00014093371,4.476619e-07,0.00023551726
80,"Writing for the Irish Independent, Brendan O'Connor noted the dark undercurrent and Situationist elements to the Rubberbandits' work, suggesting ""Limerick Gothic"" as a label for their aesthetic, to contrast with the ""rural Irish gothic"" of Patrick McCabe's The Butcher Boy.",1.5114429e-06,0.008295288,5.9740445e-13,2.2348386e-05,0.99160403,7.6804085e-05
81,"In 2015, O'Connor suggested that the Rubberbandits had inspired fashion designer Christopher Shannon's autumn/winter 2015 collection, which featured models wearing plastic bags on their heads.",7.450402e-05,0.9999049,1.03685715e-11,1.0126228e-06,1.9546207e-05,1.7657194e-07
82,"Noting the duo's transition from ""hijacking"" Spar, Tesco and Centra bags to using bags from JC's supermarket and Chicken Hut, O'Connor praised their interest in local communities and small business, and suggested that their manifestation of ""pound shop rage"" would lead to further influence in fashion.",2.2526368e-11,1.0,1.7251566e-09,1.0430496e-11,1.0538794e-09,3.1738352e-09
83,"As well as speaking on mental health issues, Blindboy Boatclub has criticised the art establishment in Ireland, saying that:",0.0018882623,0.84234244,0.0032015159,2.6939995e-06,2.079812e-05,0.15254425
84,"""[Galleries and museums] preach only to the converted.",4.437682e-06,1.6274796e-06,0.99999034,1.8998877e-06,4.465874e-09,1.6262679e-06
85,"They remind us of churches, pure solemn and inhabited by very silent people who don't open their mouths, for fear that someone else might find out that they don't fully understand the art that's on display.",5.3655025e-05,0.0024254585,0.99357575,0.001126179,0.0028171141,1.890165e-06
86,"Art galleries in Ireland are like big vegan churches, and the curator always wears black, like a priest, and the visitors are there for the free wine.",0.0020327463,0.8684121,0.0005757503,0.009891096,0.00019919784,0.11888913
87,"Most people who attend Irish galleries are other artists, and they all whisper to each other about commissioning opportunities inside imaginary confessional boxes.""",5.73935e-05,0.5525473,0.00013392196,1.4049159e-10,2.8427638e-07,0.4472612
88,"In 2015, the act represented Ireland at the Venice Biennale alongside fellow Irish artist Sean Lynch.",0.31900138,0.0001754126,0.28344956,0.39691353,0.00043850663,2.1589034e-05
89,"In the same year, they contributed two videos, ""Spastic Hawk"" and ""I Like to Shift Girls"", to an installation in a Japanese art gallery.",0.0049824356,0.99458885,0.0004281985,3.2335575e-07,5.6912185e-08,1.4843125e-07
90,"Boatclub explained that they were comfortable exhibiting in this case ""because we believe the creative turn was not necessarily the works we had placed in the gallery but, rather, the act of participating.""",1.6510583e-08,0.20916419,0.79080975,4.6603186e-06,3.321504e-08,2.1361464e-05
91,They have also performed musical comedy on the Abbey Theatre's Peacock stage and are credited as being the first to perform a comedy gig in Shakespeare's Globe theatre.,0.033070415,0.002068622,8.734455e-07,0.96485984,1.8208654e-07,2.6206934e-13
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Rubberbandits YouTube channel,0.71616375,0.19821823,0.00014829112,0.0070363726,0.049734123,0.028699303
105,The Rubberbandits on Facebook,2.1451713e-06,0.535365,1.0223099e-08,2.3277686e-08,0.46166733,0.0029655257
