,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album included two tracks written by Graham Bond ""Crossroads of Time"" and ""Love is the Law"", who was a major influence on Ryan.",0.97146535,0.0026690352,0.000798128,0.023341842,0.00094127207,0.0007843302
13,and who also wrote the album sleeve notes.,0.43608713,2.01032e-07,0.26835126,0.2952429,0.0003157062,2.8125048e-06
14,"Despite poor sales, the album was ""acknowledged as a major influence on the nascent Yes""   Reizner then used The Eyes as the backing band for American singer-songwriter Buzzy Linhart's album Buzzy.",0.9965013,3.7941472e-06,2.725566e-09,0.0034946024,5.987954e-08,1.1509437e-07
15,"They collaborated with Quincy Jones on the score of the movie Toy Grabbers, some tracks of which appear on their second album In Fields of Ardath (1969), and they also appeared in the movie Connecting Rooms.",0.02383288,0.042738896,1.9071535e-07,0.93341357,1.448345e-05,2.7802665e-11
16,"Through producer Lou Reizner, Ryan began getting work as an arranger, and wrote the string arrangements on Caetano Veloso's third self-titled album called either his 1971 album or A Little More Blue.",0.0047279084,2.1687886e-06,9.24719e-05,0.99509203,7.8418096e-05,7.017251e-06
17,"The Eyes of Blue's third and final album, Bluebell Wood, was released under the pseudonym Big Sleep, and the band broke up shortly afterwards.",0.00023880339,8.472337e-07,2.3038906e-09,0.99964297,0.00011236328,5.0365798e-06
18,"In 1970, Ryan and Weathers joined Pete Brown & Piblokto!",0.67644733,0.00011272277,1.765192e-05,1.0213089e-05,0.31012547,0.013286558
19,"playing on one single, ""Flying Hero Sandwich"" / ""My Last Band"".",2.2944766e-06,6.5670807e-09,7.6360984e-10,0.99999774,1.7062235e-11,5.287801e-16
20,"When bassist Steve Glover broke his wrist, he was replaced by Michael ""Will"" Youatt, and when Piblokto disbanded Ryan and Youatt, together with Clive John, who had just left Man, formed the first incarnation of Iorworth Pritchard and the Neutrons.",0.074470386,1.3391302e-07,0.0015237714,0.0048075574,0.91919595,2.2349063e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Man =,5.7279412e-06,0.3872673,3.7253053e-06,1.8340948e-05,0.6118936,0.0008113437
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In April 1972, Ryan and Youatt joined Man, Clive John re-joining at the same time.",0.9322873,0.009796084,0.012283444,0.043466073,0.0013053281,0.00086191064
25,The band recorded Be Good to Yourself at Least Once a Day which received good reviews.,9.0724797e-07,0.92285186,2.1437674e-12,0.07714718,6.165793e-08,4.7669545e-08
26,"A party on 19 December 1972, with Dave Edmunds, Help Yourself and others, was issued as Christmas at the Patti, a double 10"" album, which topped the ""budget"" album chart.",1.539421e-08,7.789697e-05,4.5712217e-10,2.4936685e-06,1.0460594e-06,0.9999186
27,"Man then recorded the double album Back into the Future, half in the studio, and half live at The Roundhouse.",0.07450159,0.17722818,0.036380276,0.7118101,2.8112652e-08,7.98802e-05
28,"The album initially sold well, rising to No 23, and was tipped to be album that would make the band, but pressing was restricted by a lack of plastic during the 1973 oil crisis.",0.00081897323,0.9787362,4.0637443e-10,0.020260794,2.1463714e-07,0.00018388688
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Neutrons =,2.4920797e-05,0.0009021291,0.030383354,0.96837014,0.000319395,4.2346606e-09
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Ryan and Youatt left Man in 1973 to re-form the Neutrons.,0.0007998972,0.89114517,0.006543474,0.0126404995,0.08887071,9.617016e-08
33,"Andrew Lauder, head of A&R at United Artists put the duo in  Rockfield Studios where they began recording the first Neutrons album, Black Hole Star.",0.005339934,0.06359393,3.410671e-05,0.93103206,2.3872322e-09,6.5699234e-12
34,"To record the album, Ryan and Youatt assembled several friends and former bandmates, including drummers John ""Pugwash"" Weathers (then with Gentle Giant) and Dave Charles; guitarists Martin Wallace and Ray ""Taff"" Williams, who had been in Eyes of Blue and Piblokto!, violinist Stuart Gordon (ex Incredible String Band) and vocalist Caromay Dixon.",0.9884621,0.00079339684,0.009481577,0.0012620444,9.0938653e-07,5.7129927e-09
35,"The initial recordings were made at Rockfield Studios – ""Snow Covered Eyes"" and ""Living In The World Today"".",0.997378,1.1147003e-05,3.4056765e-08,0.0026058909,2.686539e-07,4.7516387e-06
36,The rest of the album was recorded in April 1974 at Chipping Norton Recording Studios.,0.9996941,8.494579e-06,5.0813104e-12,0.0002035072,1.8270818e-10,9.388578e-05
37,"Released in September 1974 Black Hole Star featured Neutrons' logo, designed by Rick Griffin, whilst the track ""Mermaid And Chips"" features the lyrics of Pete Brown.",1.0452139e-06,0.045184676,0.0013197109,0.9533416,0.00014908679,3.8303024e-06
38,"The album spawned one single ""Dance of the Psychedelic Lounge Lizard""/""Suzy and the Wonder Boy"", The A-side being dedicated to Graham Bond, whilst the B side was not on the album, although it features Dave Edmunds on slide guitar.",0.96045434,0.030616274,1.036879e-05,0.008917708,6.7741763e-07,5.5801985e-07
39,The second album Tales From The Blue Cocoons was released in April 1975.,0.074340016,0.011033181,2.2647232e-06,0.9141868,9.048399e-05,0.00034729333
40,"The performers were similar to the first album, except Weathers was replaced by Stuart Halliday and Stuart Gordon did not play.",0.9997278,7.0696697e-06,5.211776e-05,0.0002129805,1.433788e-07,1.89434e-08
41,"Ryan and Youatt were having musical differences, so, unlike the first album, none of the tracks on the second were jointly written by the pair, whilst the uncredited ""Welsh R Blunt"" dates from when Ryan was in Piblokto!",0.011726442,4.4681065e-06,0.9747695,0.013496768,2.8133804e-06,9.3802105e-11
42,"and had also been played, but not recorded, by Man.",1.7950703e-13,3.1987433e-06,3.0625834e-08,0.9999964,3.6459423e-07,1.0312077e-09
43,"Neutrons toured to promote the album, but Taff Williams left shortly after the start of the tour, so former Help Yourself guitarist Richard Treece stood in, but Neutrons had disbanded by July 1975.",0.12616074,0.0004116721,0.23338096,0.6400445,2.145448e-06,1.3123623e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Man again =,8.863805e-07,0.88648975,0.00018479803,4.1109583e-05,0.113248535,3.4848483e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Ryan played on Clive John's solo album You Always Know Where You Stand With a Buzzard, and briefly started a solo project Road of Cobras, before rejoining Man in September 1975, along with bassist John McKenzie.",2.4066708e-06,0.99541974,3.4699795e-05,0.0045431256,1.0358946e-07,1.5270275e-11
48,"One of the Road of Cobras tracks ""Something is Happening"" ended up on the next Man album The Welsh Connection which reached No 40 in the UK Album Chart.",4.5089037e-05,0.9995659,2.389621e-07,0.00038260713,6.24843e-06,2.1671242e-13
49,"Towards the end of the US tour to promote the album, Man's manager, Barrie Marshall, announced that he would be discontinuing his role as the band's manager, and adopting all rights to the name Man.",0.9973713,0.00015005193,3.7316463e-06,4.666921e-06,4.075391e-05,0.0024295389
50,"On the farewell tour of Europe, differences arose amongst the band who agreed to call it a day.",0.9637934,0.034719564,0.0012493144,1.6009679e-05,0.00015938042,6.2330335e-05
51,"The MCA record deal was for 3 albums, but MCA eventually agreed to a live farewell album, All's",0.994259,6.7294166e-09,1.092453e-07,0.0056901295,1.3223043e-11,5.071968e-05
52,Well,5.167521e-05,0.00208519,5.727293e-09,8.8187186e-08,0.997863,7.6080084e-09
53,"That Ends Well recorded at the Roundhouse on 11–13 December, although the final gig was in Slough on 16 December 1976.",0.0006849503,0.000117559786,1.0600776e-10,0.99917585,5.380581e-07,2.1057458e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Pete Brown ===,0.0009112715,6.309397e-07,3.096803e-05,0.15839592,0.8382727,0.0023884762
56,"After Man's breakup, Ryan started working with Pete Brown again and also toured with Gallagher and Lyle, including a 1978 BBC ""In Concert"" session,Ryan moved to Denmark in 1980, where he met and married the writer and director Bolette Bernild.",3.0501738e-07,0.9980489,4.110852e-10,2.6534453e-11,0.0018838841,6.6875466e-05
57,"In the 1980s he wrote the score for the BBC Play For To Day, Red Shift.",1.2617225e-10,7.407419e-10,1.2247356e-14,1.0,5.1537077e-09,1.9403577e-15
58,"Although now living in Denmark, Ryan continued a productive songwriting partnership with Pete Brown, producing two Ryan/Brown albums, Ardours of the Lost Rake and Coals to Jerusalem.",4.776337e-05,0.0005939332,0.9992999,5.6658882e-05,1.7146677e-06,5.6291796e-08
59,"They began touring in 1993, and a compilation of the two albums was issued on CD as The Land That Cream Forgot.",0.38378567,0.009382284,0.00302855,0.60380334,1.1395288e-07,1.468288e-10
60,"Ryan worked as a musical director and composer for many of the top Danish Theaters, eventually becoming house composer for Comedievogen and the B&U department of Denmarks Radio (TV).",0.91669476,0.00011425446,0.083161026,2.9337598e-05,5.002186e-07,1.253632e-09
61,"His long association with Pete Brown produced two more albums, Road Of Cobras (2010) and Perils Of Wisdom (2014).",1.029955e-06,1.6780203e-07,0.9999962,2.658102e-06,2.002133e-09,1.7518417e-10
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Man yet again =,2.686874e-07,0.9670944,5.092308e-05,1.3704802e-06,0.032852907,1.5792212e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Ryan rejoined Man in 1996, playing on the albums 1998 at the Star Club (1998) and Endangered Species (2000), before leaving again in 2001, to look after his wife, who was terminally ill.",0.0016953126,0.36185712,0.62541854,0.0028117008,0.008213761,3.6115464e-06
66,"Ryan rejoined Man in 2007, remaining with the 'core' band when it split in two in 2008 and playing on the albums Kingdom of Noise (2009) and Reanimated Memories (2015).",1.5111404e-07,0.046533864,0.008569959,0.9448863,9.709882e-06,1.1102941e-08
67,"Despite suffering three heart attacks and a stroke, he continued playing and remained in Man until his death in Denmark on 30 April 2016.",6.353516e-07,0.0049969153,3.2785732e-07,0.00046744646,0.99453473,6.920533e-09
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,With The Eyes of BlueCrossroads of Time (1968) (reissued on CD by Cherry Red in November 2015),3.17821e-05,1.9775996e-06,8.454854e-08,0.999941,2.2065638e-05,3.0986162e-06
71,In Fields of Ardath (1969),0.002387094,0.81994694,1.2522957e-08,1.1569065e-05,0.17765358,8.0990503e-07
72,"Bluebell Wood (1971) (issued under the pseudonym  Big Sleep)With Buzzy LinhartBuzzy (1969)With Ancient GreaseWomen and Children First (1970)With Pete Brown""Flying Hero Sandwich"" /",0.00018983027,3.4836436e-08,9.416418e-14,0.9996984,0.00011182527,1.5736221e-08
73,"""My Last Band"" Pete Brown & Piblokto!",6.228274e-05,3.2537002e-09,1.5939248e-07,0.99942917,0.00050840725,1.5580189e-09
74,My Last Band (1977) Pete Brown & Piblokto,9.976341e-07,1.2312322e-10,2.013997e-09,0.9997228,0.0002762619,2.781387e-09
75,Land That Cream Forgot (1996),0.00010318721,5.3613203e-06,0.0045391833,0.049501903,0.9458504,8.205847e-09
76,Pete Brown & Phil Ryan,6.740227e-05,1.0913449e-09,0.037369076,2.9437372e-06,0.9604475,0.0021131395
77,Coals to Jerusalem (2003) Pete Brown & Phil Ryan,0.023929311,1.4270881e-05,0.013537821,0.87103933,0.08388782,0.0075914008
78,Ardours of the Lost Rake (2003) Pete Brown & Phil Ryan,0.00042203785,0.0010061583,0.46676043,0.00019726441,0.011332653,0.52028143
79,Road of Cobras (2010)  Pete Brown & Phil Ryan,0.06367112,0.041626524,0.0069397497,0.021319568,0.866218,0.00022512209
80,Perils of Wisdom  (2014) Pete Brown & Phil RyanWith John St. Field (Jackie Leven)Control (1971)With ManBe Good to Yourself at Least Once a Day (1972),0.0007995391,0.0024763264,0.002381789,0.16830124,0.38223308,0.44380796
81,Christmas at the Patti (1973),4.4373234e-08,6.40444e-07,2.9345602e-11,0.0001274178,0.99965715,0.00021468509
82,Back into the Future (1973),0.90616935,1.6825556e-06,3.7415944e-08,0.015536291,0.07805234,0.00024022856
83,The Welsh Connection (1976),0.02688438,7.699096e-07,4.9982574e-09,1.5858162e-05,0.9730873,1.1734925e-05
84,All's Well That Ends Well (1977),9.612672e-05,0.00028520086,5.974541e-10,0.00011367291,0.9651438,0.034361262
85,Rare Man (1999),2.538307e-09,0.0052813445,2.8905903e-08,0.000116562755,0.6975392,0.29706284
86,Live at the Rainbow 1972 (1999),0.0008004045,0.001337695,4.9968736e-07,0.98662984,0.00017422081,0.011057335
87,1998 at the Star Club  (1999),6.8359e-05,4.118775e-06,0.0004252237,0.9990877,0.0002137679,0.00020083091
88,Endangered Species (2000),0.00047179882,0.0463004,0.011576182,0.008481431,2.041309e-05,0.9331498
89,Keep on Crinting: The Liberty/UA Years Anthology (2006),1.1723213e-05,7.886444e-05,0.9998211,3.9941515e-05,1.7088452e-05,3.1370102e-05
90,"Live at the Keystone Berkeley, 9 August 1976 (2008)",1.4896619e-06,0.012739052,0.9853534,0.00018126082,0.00040654454,0.001318271
91,Kingdom of Noise (2009),6.985896e-06,1.7760913e-06,3.4897764e-06,0.23914315,0.76084334,1.310727e-06
92,Reanimated Memories (2015)With NeutronsBlack Hole Star (1974) (United Artists UAG 29652),5.3555347e-08,1.7800714e-05,4.4004617e-05,0.0008530242,0.9990313,5.3873344e-05
93,Tales From the Blue Cocoons (1975) (United Artists UAG 29726) (reissued as a pair (BGOCD 598) in 2003)With Clive JohnYou,6.080117e-06,1.8074667e-08,3.394245e-05,0.9999409,1.7401173e-05,1.6187744e-06
94,Always Know Where You Stand with a Buzzard (1975)With,0.0014850488,0.00011551766,0.00015523282,0.17157355,0.8266705,5.3798956e-08
95,The Flying AcesSeashell (2002),0.8939788,3.441586e-07,0.064328946,0.01080387,0.030822882,6.5110944e-05
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
