,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He has been a host for U.S. television's Live from the Metropolitan Opera and a guest speaker on the Metropolitan Opera radio broadcasts.,1.2473923e-05,6.998982e-07,0.0094569335,0.011477109,0.0004985904,0.9785542
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Tenure at Seattle Opera ==,1.0,7.23379e-16,2.4695625e-08,1.4020688e-13,1.235486e-14,8.14865e-12
17,"In the early 1980s, Jenkins was a guest lecturer at Seattle Opera for the company's production of Richard Wagner's Der Ring des Nibelungen.",9.708126e-07,1.6376418e-05,0.17260645,0.00015987307,4.064054e-06,0.8272123
18,"His knowledge impressed the Seattle Opera board of trustees,  such that they offered him the post of general director of the company and he began his tenure in that post with the company in 1983.",0.96772254,8.913069e-09,0.03227736,1.4057433e-07,2.1005182e-11,4.9453977e-08
19,"His contract was extended for another ten years, and in 2003, he signed another 10-year extension to his contract.",1.0,1.6703791e-14,1.4101374e-11,1.5611752e-14,1.1362998e-11,7.953547e-11
20,"At Seattle Opera he has produced two complete cycles of Wagner's Ring, the first one directed by François Rochais and the second one by Stephen Wadsworth.",3.542747e-07,5.992788e-10,0.004783204,0.9952165,7.9349185e-09,4.9364925e-11
21,"He also produced new productions of the other six frequently produced Wagner operas, as well as new productions of Prokofiev's War and Peace, Debussy's Pelléas et Mélisande, Dvorak's Rusalka, Bellini's Norma, Gluck's Orfeo ed Euridice and",1.7870129e-06,2.201289e-05,3.2812966e-07,0.99997544,4.969734e-07,3.3141912e-08
22,"Iphigénie en Tauride, four Strauss operas, many by Verdi and Puccini, plus several contemporary works.",0.0011919573,6.1197034e-07,4.01474e-05,0.9987663,9.4799645e-07,3.5266522e-11
23,"In 2010 Seattle Opera commissioned and gave the world premiere of Amelia, by Daron Hagen.",0.0032655704,2.0675472e-08,0.000104479455,0.99662113,1.07751006e-07,8.61972e-06
24,"Jenkins stepped down as General Director of Seattle Opera in August 2014, and was replaced by Aidan Lang.",0.99997747,3.5814192e-11,2.2570935e-05,8.791725e-12,1.56711e-10,4.636832e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
27,"Jenkins has written an art book, Pelleas + Melisande + Chihuly, and narrated a 4-CD commentary called Enjoying Wagner's Ring of the Nibelung with Speight Jenkins.",0.0109317,9.363171e-06,0.004265637,5.2440566e-05,4.622685e-05,0.98469466
28,In 2011 he won an Opera Honor from the National Endowment for the Arts.,0.068472914,4.3052606e-07,0.00049626286,7.559881e-07,3.956373e-09,0.9310297
29,In the same year he received an honorary doctorate from the New England Conservatory.,2.130639e-05,4.525714e-10,0.64902765,1.1922799e-06,5.9173857e-07,0.35094932
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Jenkins and his wife, the former Linda Sands, have two children, Linda Leonie Jenkins and Speight Jenkins III.",1.4293137e-05,7.279861e-05,1.0304744e-05,6.702495e-10,0.036820486,0.96308213
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
36,Other sources,8.772628e-11,0.8000676,3.1274148e-08,7.5255844e-07,3.7260083e-08,0.19993165
37,"Melinda Bargreen (2 August 2014), ""Speight Jenkins: Gracefully bowing out of Seattle Opera"", The Seattle Times at seattletimes.com",0.7415908,3.1727723e-08,0.23485306,2.461645e-07,4.4398817e-05,0.023511577
