,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
32,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
33,Elana Harris – vocals,0.08674534,1.0886811e-07,0.02851179,0.88336843,0.0012869608,8.741582e-05
34,Michael Ward – horns,5.0650422e-05,1.475466e-10,1.0022541e-06,0.9613807,0.038567666,4.332721e-12
35,"Shaun Ward – keyboards, guitar1984–85",1.6536795e-05,7.670316e-09,0.98211956,0.0014750003,0.016389003,3.2928947e-13
36,Carroll Thompson – vocals,1.4619586e-07,2.9117954e-12,6.863922e-09,0.999648,0.00035186362,1.0005462e-08
37,Michael Ward – horns,5.0650608e-05,1.4754659e-10,1.002254e-06,0.9613806,0.038567733,4.3327204e-12
38,"Shaun Ward – bass, keyboards, guitar",0.0058533717,2.2753413e-10,0.046965346,0.8308314,0.116349876,1.5055724e-11
39,"Desi Campbell – percussion, backing vocals1985–86",1.956182e-07,2.9890063e-07,0.0032635096,0.18298937,0.81372225,2.4345334e-05
40,Desi Campbell – vocals,7.223734e-08,5.010066e-06,0.033170264,0.7933688,0.049779646,0.12367623
41,Michael Ward – horns,5.0650422e-05,1.475466e-10,1.0022541e-06,0.9613807,0.038567666,4.332721e-12
42,"Rob Clarke – keyboards, bass",1.208394e-05,6.454276e-12,4.949156e-08,0.999286,0.0007019246,5.2030144e-14
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,Into the Hot (1984) – NZ #40,0.5130431,5.4505963e-05,1.4607339e-09,0.21856157,0.26818645,0.00015441359
48,Weak in the Presence of Beauty (1986) – AUS #100,0.016076267,1.6715068e-05,5.1406865e-08,0.97500426,0.008114349,0.0007884075
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"""Answer Through Me"" (1983)",2.439013e-10,1.3557866e-10,1.2330421e-12,3.1571694e-06,3.9739236e-11,0.9999969
53,"""Burn Down a Rhythm"" (1984)",1.0928587e-05,4.7886283e-06,2.1063324e-08,0.00013186927,0.9997893,6.3183405e-05
54,"""Until You Come Back to Me"" (1984) – UK #91",0.2401862,8.6013256e-07,2.699612e-08,0.6713231,0.030441802,0.058047954
55,"""Operator"" (1985) – UK #86",0.09038091,0.0015836024,0.0002978942,2.648571e-05,0.19843727,0.7092738
56,"""Weak in the Presence of Beauty"" (1986) – UK #85, AUS #29",0.00018915933,1.0717858e-06,4.2920827e-09,2.441952e-05,0.010150186,0.98963517
57,"""Friday Night in This Cold City"" (1986)",8.944998e-11,2.7512428e-09,2.895189e-11,1.2672927e-10,0.9999685,3.1525473e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
