,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,22–49 and 50-87) on UCSB Collective Memory seminar website,3.9330386e-11,0.0086435,0.0081869,0.08888924,0.0045032846,0.88977706
78,translated from:,0.00061545765,0.00029990662,1.3221751e-07,0.9985954,0.00046135669,2.7615612e-05
79,"La mémoire collective, Paris, Presses Universitaires de France, 1950",1.4438836e-08,3.254148e-05,0.07793122,0.0030459305,0.9189866,3.7246543e-06
80,Complete synthesis on all of his observations of memory,8.5609287e-13,1.24247645e-05,4.835399e-09,0.39740032,0.6025873,9.526511e-11
81,Published after his death,3.4908577e-08,5.397391e-06,8.282932e-05,0.8201328,0.02447449,0.15530437
82,"introduction by Mary Douglas, includes a translation of: ‘La mémoire collective chez les musiciens’, Revue philosophique, no. 3 – 4 (1939)",5.2317876e-07,0.018125532,0.045800842,0.006449204,0.9296212,2.6211803e-06
83,"Halbwachs, Maurice, La topographie légendaire des évangiles en Terre sainte, 1941",0.0067155473,0.06296187,1.6038965e-07,0.00020753262,0.9299944,0.00012055547
84,"Reprinted in 2017, can be found on Amazon (ISBN 978-2130788973)",3.836337e-07,0.00013005208,0.0013695119,6.485591e-06,0.061352313,0.93714124
85,Studies how memory is changed over a period of time in a single-setting,1.6911068e-09,3.706795e-05,0.0009795739,3.0282705e-05,0.9950447,0.003908359
86,Complete synthesis on all of his observations of memory,8.5609287e-13,1.24247645e-05,4.835399e-09,0.39740032,0.6025873,9.526511e-11
87,Published after his death,3.4908588e-08,5.397403e-06,8.282918e-05,0.8201331,0.024474535,0.15530412
88,"Halbwachs, Maurice, The Psychology of Social Class, London, Forgotten Books, 2017",1.2978386e-10,1.4911784e-10,2.0935222e-06,5.3686443e-12,4.2128845e-06,0.9999937
89,Reprinted Classic available on Amazon in both hard and paperback copies (ISBN 9-78028-290759-4),1.2528091e-09,0.00024835535,0.015030895,2.6870493e-06,0.9788751,0.0058429614
90,"Halbwachs, Maurice, Les causes du suicide, Paris, Presses Universitaries de France, 1930",5.5541955e-06,0.00019517467,1.3344008e-08,9.112919e-05,0.9997081,9.652922e-09
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
93,"Michel Verret, Lectures sociologiques: Bourdieu, Passeron, Hoggart, Halbwachs, Janet, Le Play, Girard, Naville, Paris, Harmattan, 2009 (ISBN 978-2-296-10391-7).",2.6514808e-09,0.0025082494,1.0095089e-05,1.0303764e-05,0.0031348516,0.9943364
94,"Dietmar Wetzel, Maurice Halbwachs, Konstanz, UVK Verlagsgesellschaft, 2009 (ISBN 978-3-86764-106-7).",1.6572913e-06,0.00020333096,1.1316699e-05,0.0009955287,0.0006788075,0.99810934
95,"Marie Jaisson and Christian Baudelot, eds,  Maurice Halbwachs, sociologue retrouvé, Paris, Rue d’Ulm, 2007 (ISBN 978-2-7288-0387-3).",1.6399104e-08,1.2022097e-05,2.736257e-05,2.2714693e-07,0.0002943906,0.999666
96,"Annette Becker,  Maurice Halbwachs, un intellectuel en guerres mondiales 1914-1945, Paris.",2.6149226e-05,0.003613306,0.3110387,0.47205856,0.21222486,0.0010385189
97,"Agnès Viénot, 2003 (ISBN 2-914645-46-5).",8.0951366e-07,1.1420638e-09,3.7876746e-09,1.0655047e-07,0.0013900613,0.998609
98,"Gérard Namer, Halbwachs et la mémoire sociale, Paris, L’Harmattan, 2000 (ISBN 2-7384-9595-8).",3.6803167e-06,3.3354456e-06,6.079469e-10,3.713755e-06,0.1001257,0.89986354
99,"Realino Marra, Halbwachs, la memoria collettiva e lo spazio giuridico, in «Sociologia del diritto», XV-1, 1988, pp. 141–50.",2.146116e-06,2.148479e-06,2.8219026e-07,0.0024243514,0.32483616,0.6727349
100,"Nicolas Russell, ""Collective Memory before and after Halbwachs"", The French Review, Vol. 79, No. 4, 2006, pp.",1.4963533e-10,5.774384e-07,2.2460334e-08,0.008772273,0.99117005,5.7110792e-05
101,"792-804, https://www.jstor.org/stable/25480359.",0.39529213,1.2766177e-06,0.0014862557,0.13882107,0.45992136,0.004477888
102,"Thomas Hirsch, and Peter Hamilton, ""A Posthumous Life: Maurice Halbwachs and French Sociology (1945-2015)"", Revue française de sociologie (English Edition), Vol. 57, No. 1, 2016, pp.",8.742803e-06,0.0058192047,2.9357048e-07,3.7726267e-07,7.899169e-05,0.9940924
103,"48-71, https://www.jstor.org/stable/26567186.",0.71315163,0.0023060278,2.1877041e-07,0.007562757,0.276703,0.0002763379
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
108,Timeline of Halbwachs's life (in German),0.028073207,0.00061353634,1.2335172e-10,2.6334259e-05,0.9712852,1.5888314e-06
109,https://www.cmh.ens.fr/ (Center created in Memory today),0.00047428964,1.2449411e-05,0.08209716,0.9142574,0.0014697475,0.0016889736
110,Biographical Video,3.2301266e-08,7.815669e-09,3.7509613e-11,5.7488014e-18,2.1026965e-09,1.0
