,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,At shows Missing would sometimes set himself on fire as part of the performance.,3.3710565e-09,0.090988904,5.8797013e-06,0.87845284,3.403093e-09,0.030552374
15,The band released five albums with Restless Records in L.A. including Your House Is Mine which was named Rock Album of the Week in the New York Times in 1988.,0.988613,1.6369033e-05,0.0012973909,0.009718834,4.2525873e-05,0.00031168532
16,"Missing has been painting for the past 30 years and has works in over 30 museums in the U.S. and Europe including The Museum of Modern Art, The Whitney Museum of American Art, The Getty Institute, and the Stadt Museum in Berlin.",1.9637766e-06,0.34643438,0.6473348,5.1590114e-06,9.637126e-10,0.0062235952
17,"Until October 2011, Missing had his gallery, Conto Gallery, in Kunsthaus Tacheles in Berlin.",0.046208534,0.06738381,0.0003800905,0.018803533,4.379122e-08,0.867224
18,"In 2012, Missing opened a new art space called Transmission Gallery in Copenhagen, Denmark.",9.67588e-05,0.58409846,0.26789218,0.0005079914,3.3817462e-09,0.14740455
19,Missing worked many years as a film set designer in Hamburg and taught art to troubled youth in different German schools.,9.2891077e-07,0.05466921,0.73383945,3.338556e-07,0.004616563,0.20687361
20,"Missing now resides in Denver, Colorado, where his gallery, Gallery Late Realism, is open by appointment.",7.896379e-07,0.97029006,3.4279856e-05,2.2372403e-08,7.2741584e-11,0.029674906
21,"Besides the gallery and creative work, including music performances, Missing runs creative artwork classes to the local kids in the area at a nearby youth center / artwork / music : Peter Missing Instagram and Facebook 2021 /",3.6545034e-09,1.658233e-05,0.016769072,1.5344352e-09,1.1940767e-08,0.9832144
22,In 2018 The full collection of Missing Foundation albums was released on bandcamp.com  / new release Hard Surface / MissingFoundation 2 bandcamp.com 2021,0.00024720465,0.002108492,0.06464058,0.93230695,0.0002443272,0.00045247024
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Electronic Collection 1993-2010 (2010),1.2453633e-08,0.014449183,0.0008859824,9.039984e-06,0.93718886,0.047466915
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,With Drunk Driving ===,0.009367243,0.40020972,0.36746028,0.03666726,0.18516068,0.0011348388
31,Drunk Driving (1983),0.14851566,3.2449534e-06,4.0967038e-10,0.011139061,0.7373798,0.10296225
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,With Missing Foundation ===,0.36392567,0.62835664,4.027765e-05,0.0007310041,0.006946029,3.5919842e-07
34,"Frontline 2185 (with KMFDM, 1984)",1.093679e-09,1.1611339e-07,2.8460235e-08,0.9981305,0.0018694164,1.3685192e-09
35,"The 20th Anniversary of the Summer of Love 1987-1967 (with various, 1987)",6.9818893e-06,0.00039605168,7.1898526e-10,1.460488e-05,0.026308356,0.97327405
36,Missing Foundation (1987),6.203693e-05,0.0010013708,1.386198e-05,5.7426537e-06,0.94008493,0.058832053
37,Your House Is Mine 1933 (1988),0.013062334,5.2928567e-06,0.0033795761,2.772181e-06,0.9415767,0.041973233
38,Humanity Demise (1989),2.4974609e-06,2.8040154e-06,2.351033e-11,1.5813168e-11,0.9994567,0.0005380905
39,"Song and Legend (with various, 1989)",0.06630884,0.067949645,0.07425856,0.7159296,0.01348289,0.062070467
40,Ignore the White Culture (1990),0.02417843,7.020065e-05,6.057339e-05,0.0002718714,0.15196481,0.82345414
41,Go into Exile (1992),0.13622317,0.00026210852,0.0010184948,0.67526674,0.18336235,0.0038671112
42,Assault on Your Life (1992),0.56718576,0.002670115,1.1167132e-05,7.1020895e-07,0.00015828741,0.42997396
43,Live in Europe 1992 (1992),0.0023271937,0.98236805,4.4140035e-07,8.119625e-09,0.014931771,0.00037253302
44,Just Another Hit (1993),3.0045905e-05,0.006289354,5.7112964e-10,0.019954104,0.97372514,1.4073123e-06
45,"State of the Union 2.001 (with various, 2001)",0.22137497,1.2963245e-05,9.844499e-07,0.00018032019,0.28584725,0.4925836
46,Live in La Plaza (2016),0.2399867,0.3858145,0.3739417,0.00012112569,8.622303e-05,4.9796763e-05
47,Nature is Watching You (2018),4.2040778e-05,0.99554044,0.0033100743,9.160088e-09,0.0011007002,6.8116124e-06
48,World in Chains (2019),1.8563413e-06,0.040307656,0.0051371525,0.027035752,0.92742354,9.411787e-05
49,Hard Surface (2021),8.7570885e-07,0.011261269,2.4750656e-05,0.10605577,0.88264877,8.665856e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Missing Seven Hazard ===,0.99487174,0.00013880151,6.0375627e-05,0.004919984,1.5831468e-07,9.043403e-06
52,"Global Warning (Single, 2007)",0.5205202,0.10711183,0.0097603,0.32555225,0.03705548,3.4859685e-11
53,Rocket the U.S. (2008),0.0002343494,3.0997696e-10,7.111835e-07,7.827989e-07,0.999764,1.7463807e-07
54,Nature Revolt Remix (2009),1.1076814e-05,0.0007867676,0.3148754,0.6819996,0.0020639992,0.00026314962
55,War of the Minds (2010),2.2454746e-07,1.0567232e-07,0.00031719363,1.1083219e-05,0.99791807,0.00175337
56,Real Freedom (2018),0.00061407586,0.9982638,0.0006423877,0.00042614454,5.301344e-05,6.9260216e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Peter Missing solo ===,0.92550176,0.04121796,0.0030970518,0.029827215,0.000299653,5.650732e-05
59,Rotation (1997),1.0256982e-07,4.2289e-06,1.6406766e-05,0.0011944883,0.99878365,1.2010368e-06
60,Insel 138 (1998),0.95999694,2.5056795e-07,0.013275997,0.000116911135,0.025012607,0.001597297
61,Cracked Ocean (1998),0.0007723334,6.5381105e-06,0.0003202903,0.00015216351,0.98017305,0.018575685
62,Low Denominator (1999),4.8069262e-14,2.2181237e-06,6.442344e-08,0.9999776,2.0171867e-05,1.5821322e-11
63,Redirect (2021),0.022083724,1.8122691e-05,2.0246603e-06,0.027993409,0.03314099,0.9167617
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Old Website2002,4.336636e-05,2.9592331e-07,0.9865768,0.0063420837,7.7555684e-05,0.006960038
70,New York Times Article,7.541514e-06,0.0024654374,2.833506e-07,7.138821e-08,0.9975067,2.0019601e-05
