,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Other former members of the Crocodiles with contributions were Jenny Morris, Arthur Baysting and Peter Dasent.",0.69579816,7.164327e-06,0.00031409925,0.30369484,0.00018507289,6.245081e-07
16,"A single, ""Life in Asia"", was issued by the group in August, which Woroni's reviewer described, ""Life on Coota beach perhaps.",3.8417338e-07,0.99685884,0.00015639432,0.0027676027,0.00012318499,9.367694e-05
17,"Complete with self styled poseuring, hip singing and New Zealand brand of paranoia.",1.0,3.3223053e-11,3.4052103e-09,9.735463e-09,2.4724433e-11,4.415931e-10
18,"Basic and forgettable shit.""",2.5882061e-08,6.527495e-08,0.021449804,0.97854996,1.6522873e-07,2.5044113e-08
19,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 1991 Zwartz, on bass guitar, joined the Bernie McGann Trio, a Sydney-based jazz group, with McGann on saxophone and John Pochee on drums.",3.2951626e-05,3.0712033e-07,4.5913575e-09,0.9999665,1.9488665e-07,4.884855e-13
22,"McGann eschewed piano and explained, ""You tend to think that because there's no piano in the group, you're restricted to just playing some songs.",6.1567735e-05,7.0403917e-06,4.7127777e-08,0.99993134,6.8117623e-09,2.2151933e-11
23,"But I think you can play anything at all, and it's a very open sort of group which when it works, works extremely well indeed.",1.6657916e-05,0.00012408015,6.972702e-09,0.9998592,4.6627823e-11,1.4218594e-11
24,"""In 1992, Zwartz was a member of Bobby Gebert's trio, alongside Gebert on piano and Andrew Dickson on drums, which backed visiting English saxophonist, Ronnie Scott, in a performance in Canberra.",0.012675164,0.0001366469,3.5023223e-08,0.9871881,1.2966053e-07,5.610621e-12
25,"Michael Foster of The Canberra Times wrote, ""Wherever Scott went [the trio] were right with him, seemingly not needing the charts which Scott supplied.",1.3750882e-05,0.99998367,1.3628987e-06,2.3353435e-07,1.0614641e-06,9.226925e-13
26,"Their confidence was impressive, and justified.",8.931576e-07,0.00031176975,0.99965227,2.9430978e-05,5.561623e-06,1.7068912e-10
27,"""Zwartz played double bass as a member of the Umbrellas, a Sydney jazz ensemble, with Dasent on piano, organ and accordion, Mark Bruwel on oboe, James Greening on trombone, Toby Hall on drums and Tim Hopkins on tenor saxophone.",0.01787606,0.00013257454,0.0015168719,0.96416926,0.016305236,3.6506315e-11
28,"The Umbrellas recorded an album, Soundtrack to the Passing Parade (August 1993).",0.0024933289,6.465269e-06,2.3894115e-06,0.9956648,8.2526654e-05,0.0017506033
29,"Zwartz worked in Vince Jones' backing band in November 1993, with Jones on trumpet and vocals, Hopkins on tenor saxophone, Peter Jones (no relation) on drums, Barney McAll on piano, and Ray Pereira on percussion.",6.640675e-05,2.3945719e-09,1.3162787e-08,0.99993324,3.639303e-07,2.8149837e-14
30,Once more the performance was well-received by Foster.,0.000107003485,0.18519382,0.05920086,0.40313837,0.0016869489,0.35067308
31,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"In 2000 he co-produced a ten-episode jazz music series, Pulse, for ABC-TV.",0.03359989,2.0194992e-09,3.0670395e-05,0.9662044,4.9952883e-05,0.00011502654
34,"In 2009 Zwartz issued his debut solo album, The Sea.",0.9997769,4.704578e-08,1.0928378e-05,0.00021173753,3.8309662e-07,8.38616e-12
35,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"His next album, four years later, The Remembering & Forgetting of the Air (July 2013), was described by John Shand of The Sydney Morning Herald, as ""...ambient in intent (although it could be used that way).",0.00026774956,1.4729211e-06,0.52319765,0.2985807,0.05836254,0.11958982
38,But it has a deep peacefulness and a simple beauty carrying an implicit hint of ineffable sadness...,6.148251e-07,0.024329571,0.92350787,0.00059623556,0.04684037,0.00472529
39,"[with] carefully layered production creates three-dimensional sound images..."".",1.7976998e-05,3.1694296e-06,2.497957e-07,0.9999417,3.6561956e-05,3.8816984e-07
40,"Zwartz third solo album, Animarum (February 2018), was feature album of the week on ABC Jazz, with their reviewer opining, ""yet another smörgåsbord of intricate compositions, woven together...",0.0025439407,0.002488353,0.0011776425,0.99126655,0.0025234937,2.0032503e-11
41,"Each piece is unique, drawing on a plethora of musical influences from all over – yet they are also sequenced together to create a truly engrossing musical experience.",2.0139979e-07,0.38952544,0.0164583,0.58212596,0.011890027,1.0111976e-08
42,"""In June 2018 he led a performance of Animarum at the Sydney Con International Jazz Festival, which  was well reviewed by The South Sydney Herald.",5.8791366e-10,0.0003113778,0.121377245,0.87790465,4.1265037e-07,0.00040636695
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
51,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Australian Jazz Bell Awards =,4.937394e-08,3.9383752e-10,4.2531403e-13,4.34859e-09,9.4676125e-12,1.0
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",2.1505119e-05,4.5878783e-06,8.4738785e-11,1.19020825e-07,4.7823336e-11,0.9999738
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
65,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
