,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,2015 – Ikare (directed by Anish Babu Verghese),0.001158465,4.2368253e-08,4.4118307e-05,0.00021622016,0.9985794,1.7826046e-06
54,2015 – There will be light (directed by Salman Yousif),1.5822831e-08,4.7013422e-05,4.365238e-06,0.7397902,0.26013324,2.5193096e-05
55,2014 – Woman Remains (directed by Hassan Eskafi),0.005127836,0.77052414,1.1255103e-05,0.0038175096,0.21833105,0.002188153
56,2014 – Central Market (directed by Saleh Nass),1.521908e-06,0.83280987,5.2355816e-05,0.0021099315,0.15661114,0.008415305
57,2013 – Grievance (directed by Emad Ali Abbas),0.06922787,0.0004654956,0.004612826,0.14190951,0.004131026,0.7796533
58,2012 – One-Way (directed by Hassan Eskafi),0.0035395913,8.831522e-07,8.851176e-09,0.00032221508,0.99520266,0.0009346727
59,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.020281538,1.4445453e-06,3.7907597e-05
60,Huna London (directed by Mohammed Bu-Ali),0.9920299,3.7659847e-05,4.4977714e-06,0.004932295,0.002064805,0.0009308598
61,2009 – The Cage (directed by Hussain Al-Riffaei),0.10669152,0.00017771598,0.00026335754,0.0056991214,0.8871291,3.9153707e-05
62,2009 – Burning flowers (directed by Mohammed Ibrahim),0.38677385,1.0612605e-08,0.025518117,0.10195693,0.17274648,0.31300458
63,2009 – The Good Omen (directed by Mohammed Bu-Ali),0.9597227,2.8423194e-06,9.105693e-09,0.0010650088,0.03919234,1.7048535e-05
64,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
65,Mraimy (directed by Ali Al-Ali),1.329656e-05,0.00014075014,1.0636511e-12,0.9966157,0.0030396115,0.00019061954
66,2008 –,0.8719757,4.0468614e-05,0.0035550492,0.12280005,0.0007055813,0.0009232058
67,Bint al nokhitha (directed by Khalid Al-Mahmood),3.6289446e-06,0.0002535527,3.0874177e-12,0.0052728024,0.042888887,0.9515811
68,2008 –,0.8719757,4.0468614e-05,0.0035550492,0.12280005,0.0007055813,0.0009232058
69,Yassin (directed by Jamal Al-Ghailan),2.9323683e-05,4.2486357e-07,2.4701354e-09,0.0005593573,0.9994048,6.1187743e-06
70,2008 – Absence (directed by Mohammed Bu-Ali),0.46188647,0.0009668996,0.019552233,0.46281746,0.023088595,0.03168841
71,2008 – A Dinner (directed by Hussain Al-Riffaei),3.6560158e-07,4.3204277e-06,1.5276542e-09,9.6769116e-05,0.0016389451,0.9982596
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Documentary films ===,2.3085241e-07,0.0010257418,0.0007213705,2.037722e-09,0.0028471667,0.99540555
74,2017 – Sharp Tools (directed by Nujoom AlGhanem),1.3424437e-06,0.99944717,1.786827e-06,2.2784738e-05,0.00052695617,5.2840946e-08
75,"2013 – Honey, Rain & Dust (directed by Nujoom AlGhanem)",0.0010887795,0.002391744,1.0256004e-07,0.27138504,0.7250993,3.50378e-05
76,"2008 – Red, Blue & Yellow (directed by Nujoom AlGhanem)",4.0994195e-09,3.2691697e-10,4.606919e-10,0.001944212,0.9980558,1.0208238e-08
77,2008 – Future Vision (directed by Bassam Al-Thawadi),0.69349843,9.629226e-05,0.00016285056,0.00079923135,0.02704158,0.27840152
78,1999 – Between two Banks (directed by Nujoom AlGhanem),0.00025236045,0.005724947,1.1486478e-05,0.65007603,0.343932,3.1859527e-06
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,2011 – The Waterfront Promenade (produced by Durrat Al Bahrain),4.208215e-07,4.6221444e-06,5.8223537e-09,6.055812e-06,0.00019303184,0.99979585
83,2010 – The Smart City (produced by COWI A/S),7.170479e-10,0.0011581148,0.6997064,0.024857597,0.004160804,0.27011713
84,2005 – Emotion in Motion (created by Hiba Aboulhosn),1.0986105e-10,0.00013786014,0.0044181193,0.00024132617,0.9039003,0.091302425
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Theatrical music ===,4.9500102e-08,2.9338625e-09,5.7225436e-11,0.99999607,3.8608378e-06,7.45973e-08
87,"2019 – Tune of the statues (directed by Taher Mohsen, Awal Theatre)",1.5969689e-06,2.0452024e-05,8.221052e-06,0.99996793,3.953199e-08,1.8265058e-06
88,2018 –,0.6779612,0.0008066131,3.9988963e-06,0.3210887,0.00013693597,2.6460625e-06
89,"The Barrier (directed by Ibrahim Khalfan, Sawari Theatre)",0.24492766,6.221308e-05,0.0004914371,0.39925998,0.17044151,0.1848172
90,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.0122064045,4.3618365e-06,0.00012847304
91,"The first page of the newspaper (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",0.0004886534,0.01631672,6.319629e-06,0.00026023586,0.982812,0.00011612703
92,"2005 – News of the Mad Lover (directed by Khalid Al-Rowaie, Awal Theatre)",2.9759073e-07,2.6507512e-06,2.4016197e-10,0.96494675,1.7253516e-05,0.035033006
93,2004 –,0.2674598,0.00017959798,1.6055358e-07,0.38658622,0.00025298237,0.34552118
94,"At Midnight (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",6.0001407e-06,1.3542109e-07,7.860589e-10,0.9955409,0.0032872292,0.0011656362
95,"2003 – Life Is Not Very Serious in Its Bits and Pieces (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",0.027998962,0.23268938,3.78495e-05,0.38264635,0.27361363,0.0830138
96,2003 –,0.14746606,1.4689168e-06,1.878982e-07,0.85148525,6.5682716e-06,0.0010403875
97,"Adhari (directed by Juma'an Al-Rowaie, Awal Theatre)",0.0002852862,0.003491513,4.4508824e-06,0.8475547,0.1366812,0.011982858
98,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
99,"Wedding Night (directed by Abdulla Swayid, Al-Jazeera Theatre)",1.5612426e-11,9.425349e-10,5.5539357e-13,1.0754107e-10,3.158342e-07,0.99999964
100,"2000 – Three Girls…Harem (directed by Khalid Al-Rowaie, Sawari Theatre)",4.2076106e-05,0.0012141014,1.2713239e-08,0.7671847,0.14127274,0.09028633
101,1997 – Basements (directed by Jamal Al-Saqer),9.595598e-05,0.004311183,1.134835e-05,0.04633544,0.94900495,0.00024106473
102,"1995 – Last Soup (directed by Yousef Al-Hamdan, Sawari Theatre)",1.2336558e-06,2.7274703e-07,4.353058e-12,0.9391356,0.05830879,0.002554094
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Participations ==,3.6318455e-09,2.0199498e-06,5.650498e-06,8.988713e-06,3.653105e-05,0.99994683
105,"Nov 2013 - Armor - Bahrain(Strings arrangement for the song “Ashes” by the Bahraini artist Ala Ghawas, performed by Studio Pros Strings) - Los Angeles, USA.",0.0073728296,0.00053947076,0.00023794155,0.9917841,5.3882522e-05,1.1726199e-05
106,Sep 2013 - Qassim Haddad...,4.5189765e-05,3.154497e-08,6.5057715e-10,2.5288555e-05,0.43750256,0.5624269
107,Almost - Bahrain(Arranged music for two Ouds for a song by Hassan Haddad) - Ministry of Culture.,1.2539767e-05,1.4160164e-05,4.1411477e-06,0.9998677,5.1835654e-05,4.9528575e-05
108,Jul 2012 -,0.8414111,1.9586213e-07,1.737283e-06,6.612802e-10,5.964196e-06,0.15858102
109,The Bahraini - Bahrain(Musically arranged the chant “The Bahraini” by Al Walla Band).,1.4216722e-07,6.233542e-08,6.293618e-09,0.9999697,3.0010046e-05,5.1219796e-08
110,"Apr 2012 - Watan - Bahrain(Participated as a composer and piano player, with a group of musicians, in the concert “Watan”) - Al Riwaq Art Space.",0.009615246,0.37855658,0.00013383717,0.07699551,0.36659178,0.16810703
111,Oct 2007 - Algeria...,0.35358745,2.791075e-07,7.73722e-10,0.64578295,2.752116e-06,0.00062657957
112,Arab Capital of Culture 2007 - Algeria(Participated with original Pieces composed for piano in The Cultural Bahraini Week as part of “Algeria...,4.3448454e-05,3.74549e-05,1.4723862e-09,0.06750419,0.8656841,0.066730805
113,"Arab Capital of Culture 2007”), Palais de la Culture.",0.00043318298,0.00012593056,1.9556404e-07,5.117598e-05,2.2365404e-05,0.9993672
114,"Mar 2007 - 10th International Universities Art Convention - Egypt(Participated in the 10th International Universities Art Convention, in South Valley University) - Hurghada.",3.5964365e-10,0.99960846,7.1213835e-05,8.7553e-09,1.2482211e-07,0.00032015756
115,"Nov 2006 - Magic Flute, but not only... - France(Participated with the UNESCO's traditional orchestra Playing the Oud, in a musical Concert entitled Magic Flute, but not only...",1.2756484e-05,8.819029e-05,0.0071583358,0.9479321,0.044805836,2.725984e-06
116,"(Part III of Mozart, but not only ...), on the occasion of Closure of UNESCO's 60th anniversary celebration, UNESCO) - Paris.",3.046029e-05,7.121126e-05,4.6251247e-07,0.51189613,0.48798016,2.152227e-05
117,Nov 2005 -,0.061542153,6.3477744e-11,7.8117054e-08,1.329316e-06,9.4388504e-08,0.93845636
118,The Cultural Bahraini Days - United Arab Emirates(Participated in The Cultural Bahraini Days with original Pieces composed for piano) - Abu Dhabi.,6.1141794e-09,0.0009225585,1.9238222e-07,0.97847193,0.016617063,0.0039882306
119,"Jul 2003 - Ziryab - Bahrain(Participated as a composer and piano player, with a group of musicians, in the concert “Ziryab”) - Isa Town Sport and cultural Club.",0.0014031159,0.00015263635,4.3873594e-10,0.79079014,0.049718976,0.1579351
120,"Oct 2003 - Bahrain's 12th International Music Festival - Bahrain(Participated in Bahrain's 12th International Music Festival, by composing Forlorn Apse, a piece for piano and cello, performed by members of Bahrain's Music Band, The Directorate of Culture and National Heritage of the Ministry of Information) -",2.4901201e-05,1.7837128e-06,3.48262e-07,0.26505983,0.0028431423,0.73207
121,Bahrain National Museum.,0.0023026676,0.18079816,4.0811785e-05,0.60171366,0.015066654,0.200078
122,"Oct 2002 - (Ja'salam) Cultural Festival - Switzerland(Participated in (Ja'salam) Cultural Festival, Invited by the festival organizer Sandro Lunin, the director of Schlachthaus in Bern, music for the play “Three Girls…Harem”) - Bern.",2.2552205e-09,2.1015695e-07,2.327408e-09,0.0013174299,6.255228e-06,0.9986761
123,"Oct 2002 - Arabic Child’s Song Festival - Jordon(Participated in the Arabic Child's Song Festival, music and arrangement for the song “Challenge”)",1.2656042e-07,0.0002681039,4.4381255e-07,2.8623544e-06,0.18328573,0.8164427
124,- Amman.,0.95539826,0.02325181,7.128801e-10,0.015880892,0.0024334544,0.0030355875
125,"Oct 2002 - Bahrain's 11th International Music Festival - Bahrain(Participated in Bahrain's 11th International Music Festival, composing A Dance, followed by a little Death, a piece for Orchestra, performed by The European Union Chamber Orchestra, Conducted by Gernot Süssmuth, The Directorate of Culture and National Heritage of the Ministry of Information) - Bahrain National Museum.",4.3096966e-06,3.6881727e-05,9.228741e-07,0.0002367689,0.008197585,0.9915235
126,"Jul 2002 - 5th International University Theatre Arts Festival - Lebanon(Participated in the 5th International University Theatre Arts Festival, with music composition and arrangement for the original songs Voyaging Amulet, Land of prophets and Piano Nocturne Friend of the moon, Lebanese American University [LAU]) - Beirut.",0.0013002944,0.16410147,2.7204155e-06,0.19804189,0.015669728,0.6208839
127,Oct 2001 -,0.97991425,5.830145e-09,1.06068065e-07,7.1160557e-06,1.4283872e-05,0.02006428
128,"For her - Bahrain(Participated as a composer and piano player, with a group of musicians, in a concert entitled “For her”, dedicated to Al Aqsa Second Intifada) - Gulf air Club.",6.006463e-06,1.7043396e-05,3.6316428e-06,0.9987097,1.3818303e-06,0.0012622705
129,"Jun 2001 - International Day in Support of Torture Victims - Bahrain(Participated in the United Nations International Day in Support of Torture Victims, playing the Oud, accompanied by the poem “Martyr” of Qassim Haddad) -",3.465355e-05,0.0031553847,0.00048676893,0.08740751,0.026539335,0.8823763
130,Al Oroba Club.,0.0006933407,0.06937988,1.1739343e-07,0.92990965,1.3822121e-07,1.6873104e-05
131,"Oct 2000 - Bahrain's 9th International Music Festival - Bahrain(Participated in Bahrain's 9th International Music Festival, as a soloist accompanied by Bahrain's Music Band) -",0.0020838853,2.4938913e-07,1.4914075e-07,0.0035809542,0.08263325,0.91170144
132,The Directorate of Culture and National Heritage of the Ministry of Information.,4.7192806e-08,6.686685e-10,7.238031e-07,5.4646887e-05,2.3082327e-09,0.99994457
133,"Jul 1999 - Three Musicians Concert - Bahrain(Participated as a composer and piano player in “Three Musicians Concert”, Art Centre) -",1.741775e-05,7.153004e-06,4.0851887e-06,0.6922039,0.3032876,0.004479838
134,The Directorate of Culture and National Heritage of the Ministry of Information.,4.7192806e-08,6.686685e-10,7.238031e-07,5.4646887e-05,2.3082327e-09,0.99994457
135,"Sep 1997 - Overseas music students - Bahrain(participated as a composer, Oud and piano player, in a concert for overseas music students, Art center) -",0.0021793472,7.9188474e-05,0.0019590862,0.014597702,0.86871225,0.1124724
136,The Directorate of Culture and National Heritage of the Ministry of Information,2.2863427e-09,1.5059513e-10,2.1229594e-07,2.6162728e-05,1.6303175e-09,0.99997365
137,Oct 1996 - Bahrain's 5th International Music Festival - Bahrain(Participated in Bahrain's 5th International Music Festival.,0.00039548907,5.0313524e-08,4.0786017e-07,0.021265112,0.97829014,4.8841615e-05
138,played the Arabic lute in a duet with the English lute player Bill Badley) -,1.4856384e-06,1.9409093e-08,1.0132212e-11,0.99999845,1.0939466e-09,5.869053e-12
139,The Directorate of Culture and National Heritage of the Ministry of Information.,4.7192806e-08,6.686685e-10,7.238031e-07,5.4646887e-05,2.3082327e-09,0.99994457
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
142,"2016 - ""Van Gogh's journals"" - Bahrain(Worked with the poet Qassim Haddad and photographer Tufool Haddad on an art project that translates the painter Vincent van Gogh's life to musical, visual and poetic visions)",1.909592e-07,0.35761726,0.077201866,1.2290061e-08,4.3834196e-05,0.5651368
143,Al Riwaq Art Space.,0.00027582355,0.9464705,5.1987434e-05,0.0018023284,9.594964e-07,0.05139832
144,2011 -,0.52133363,8.794954e-06,6.912775e-07,0.4773105,0.00040077078,0.00094553264
145,"""Tarafa ibn Alwardah"" - Bahrain(Worked with the poet Qassim Haddad and photographer Tufool Haddad on an art project that translates the poet Tarafa Ibn Al Abd's life to musical visual and poetic visions)",6.9158756e-07,0.9912539,0.002266388,0.003378085,0.0019932892,0.0011077051
146,Al Riwaq Art Space.,0.00027582355,0.9464705,5.1987434e-05,0.0018023284,9.594964e-07,0.05139832
147,2010 -,0.8897311,2.5335101e-08,1.0320868e-05,0.11004105,4.0827138e-07,0.00021711532
148,"""The Sea has a rhythm"" - Bahrain(Piano accompanist to the Poet Qassim Haddad in a poetry musical recital) -",6.9305145e-07,0.9859638,0.0014138877,0.012108343,0.00040764047,0.00010563893
149,Bahrain Graduates club.,5.2337327e-05,0.09710518,0.001604689,0.00049429364,0.1661462,0.73459727
150,"2009 - Washaej with poet Ali Abdulla Khalifa - Bahrain.(Collaborated with the Bahraini poet Ali Abdulla Khalifa in the poetry recital Washaej, by composing the melody for some of his poems) - Isa cultural center.",4.5375524e-05,4.15541e-05,0.00027179916,0.9128571,0.015202259,0.07158185
151,"2008 – The Sorceress Woke Me Up with the Bahraini poet Qassim Haddad - Germany.(Played the piano as an accompanist to the poet Qassim Haddad in a poetry recital, “The Sorceress Woke Me Up”, west-östlicher diwan e.V. and supported by the German Academic Exchange Service DAAD) - Berlin.",2.1010515e-06,0.9704854,0.0016001613,0.0032074065,0.020357272,0.0043476773
152,2007 - Doha 6th Cultural Festival with the Emarati poet Maisoon Saqr Al-Qasimi - Qatar.(Performed a poetic musical concert with the Emirate poet Maisoon,7.331167e-09,1.15747e-06,1.6871213e-06,9.227796e-05,8.405124e-06,0.9998964
153,Saqr Al-Qasimi in Doha 6th  Cultural Festival) - Doha.,1.9858606e-11,8.205481e-05,7.3153095e-11,4.423235e-06,4.711701e-05,0.99986637
154,2007 - As One Heart with the Bahraini poet Ali Abdulla Khalifa - Bahrain.(Composing music in the CD including recited poems that accompanied the poetry book of poems in vernacular Arabic,2.3607676e-09,4.895552e-06,1.3612302e-05,0.00016910718,8.9939995e-06,0.99980336
155,“As One Heart”) - Al-Ayam for Publishing and Distributing.,4.584469e-12,1.440782e-09,6.856473e-07,0.0037246535,0.0015401313,0.9947345
156,"2006 - Poetry recital with the German poet Ilija Trojanow - Bahrain.(Played the piano as an accompanist to the German poet Ilija Trojanow in a poetry recital, Foreign Languages Department) -",5.0471685e-05,0.07220301,0.7047949,0.008116708,0.034553662,0.18028127
157,University of Bahrain.,2.664034e-10,1.8895759e-07,0.5578026,0.4421765,2.0693053e-05,5.3021614e-09
158,"2006 - Bahrain: Rétrovision with the Bahraini photographer Deyana Ahmadi - Bahrain.(Collaborated in the Photography exhibition “Bahrain: Rétrovision” with Oud improvisations, photography by Deyana Ahmadi, Institut du Monde Arabe, Paris) - France.",1.202401e-05,0.017074132,0.0007500447,5.823046e-09,0.00047942615,0.9816844
159,2005 -,0.101154126,2.6605143e-05,3.1723488e-05,0.89850277,0.00027269658,1.2122835e-05
160,"The Sorceress Woke Me Up with the Bahraini poet Qassim Haddad - Bahrain.(Played the piano as an accompanist to the poet Qassim Haddad in a poetry recital, “The Sorceress Woke Me Up” - Abdulla Al Zayed house for Bahrain Press Heritage) – Muharraq.",1.5831937e-07,0.02086365,0.0005033906,0.07603907,0.9025729,2.0839803e-05
161,2005 - Suwalef Dunya with singer Khaled El Sheikh - Bahrain.(Musically arranged the songs composed by Khalid El-Shaikh for the television series “Suwalef Dunya”) - Qatar Television.,0.9864958,5.690243e-07,8.1102434e-07,0.012694719,8.587824e-07,0.00080717023
162,"2005 - Dream Layers with sculptor Khalid Farhan - Bahrain.(Performed live piano improvisations in the opening for the first exhibition of the Bahraini sculptor Khalid Farhan “Dream Layers”, inspired by the Sculptures - Abdulla Al Zayed house for Bahrain Press Heritage) - Muharraq.",0.00040537844,0.00033414311,1.6182734e-06,0.022365304,0.9758345,0.0010590154
163,2004 - Poetry recital with poet Qassim Haddad - Bahrain.(Played the Arabic Lute as an accompanist to the Bahraini poet Qassim Haddad in a poetry recital - Sheikh Ibrahim Bin Mohammed Al-Khalifa Center for Culture and Research) - Muharraq.,9.050307e-11,3.2767107e-07,5.613851e-07,2.3894443e-06,7.5306394e-07,0.99999595
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
166,Mohammed Haddad has won the Excellence Prize in Bahraini Theatrical Performance for ‘Best Music & Sound Effects’ twice and back-to-back.,1.2741014e-10,3.2148973e-06,1.9894177e-09,7.0756956e-05,9.155294e-07,0.99992514
