,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The group consisted of Dorman Cogburn, a childhood friend of Lynyrd Skynyrd guitarist Gary Rossington; vocalist Jimmy Dougherty, who went on to sing on the Allen Collins Band's solo album, and former Skynyrd backing vocalist JoJo Billingsley.",0.72546035,1.5912874e-05,0.00031739427,0.035737056,0.2384693,1.3687586e-08
42,"These collaborations set in motion the formation of the Rossington Collins Band, with all the survivors plus Dale Krantz on lead vocals and Barry Lee Harwood on guitar.",9.3561e-05,5.7893326e-06,1.1202195e-06,0.99989176,7.7925615e-06,1.3208891e-12
43,Pyle was forced to drop out after breaking his leg in 21 places following a collision with a drunk driver.,0.8441862,1.6412347e-06,0.0006871119,1.03430295e-07,1.3511266e-05,0.15511149
44,Pyle was replaced by Derek Hess.,0.99027574,6.737813e-11,0.0024577542,7.1461272e-09,0.0072651356,1.2722971e-06
45,"In 1982, Pyle began recording and touring with the Artimus Pyle Band (A.P.B.), including Darryl Otis Smith, John Boerstler, Steve Brewington, and Steve Lockhart.",0.012895951,7.523622e-07,2.1578659e-07,0.98705554,2.0423815e-05,2.7008435e-05
46,"A.P.B.'s albums include A.P.B. (1981), Nightcaller (1983) and Live from Planet Earth (2000).",2.9527982e-05,9.488873e-06,7.2444806e-09,0.99995875,2.2805152e-06,5.8164225e-08
47,"Pyle took part in the Skynyrd Tribute tour and joined the reformed Lynyrd Skynyrd in recording Lynyrd Skynyrd 1991 before departing the band during a show in Toronto on August 2, 1991.",0.9999746,3.508662e-08,2.3733202e-05,6.747163e-07,8.5422295e-07,8.19719e-08
48,"In a radio interview with Rick Lewis and Michael Floorwax on The FOX in Denver, Colorado, on the 20th anniversary of the crash, Pyle said, ""I left the band in 1991 basically because there was a problem with drugs and alcohol and I felt as though we should have put all that stuff behind us years and years ago.""",0.99658954,2.0346104e-05,0.0015558664,0.0018259893,7.177606e-06,1.239508e-06
49,"Both Pyle and his predecessor, Bob Burns, performed with the current version of Lynyrd Skynyrd following the band's induction into the Rock and Roll Hall of Fame in 2006.",0.75009763,1.1317318e-05,0.012421463,0.23387642,0.0009390014,0.0026540936
50,"Pyle declined to join a 2018 Lynyrd Skynyrd Farewell Tour  but is still a working musician and continues to tour with The Artimus Pyle Band He also wrote the film Street Survivors: The True Story of the Lynyrd Skynyrd Plane Crash which premiered in 2020, after a legal dispute which included a 2017 injunction attempting to stop production.",0.9999411,1.511534e-06,1.9581394e-05,1.3833256e-06,3.608329e-05,2.1500621e-07
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Musicianship ==,0.00046472135,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043069e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Drums =,0.0033641949,8.294067e-05,0.005261979,0.99058,0.0007109202,4.3872777e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Pyle learned his craft by listening to the radio and copying drummers such as Ringo Starr, Buddy Rich, Gene Krupa, and Joe Morello of the Dave Brubeck Quartet.",6.4036637e-10,8.89974e-09,0.99999905,7.419711e-11,1.0051199e-06,1.1752267e-09
57,"He received his first set of drums when he was approximately the age of 12, a red sparkle Slingerland kit consisting of one bass drum, one rack tom, one floor tom, and a snare drum.",1.3517225e-06,0.98584634,6.825482e-05,1.3513958e-05,0.014070292,9.709179e-08
58,"He has described his style as ""technical.""",0.99485445,6.642462e-08,2.9950256e-06,2.2544394e-07,0.0051372405,4.9595355e-06
59,"During his tenure with Lynyrd Skynyrd, he initially played a chrome-plated Jazz Rock Slingerland kit that he had purchased with his Marines discharge check.",0.005720727,0.9603527,0.00032910967,0.014081001,0.019433739,8.278331e-05
60,It featured two rack toms (14 and 15 inches); two floor toms (16 and 18 inches); two bass drums (24 inches); and a Rogers Dynasonic snare drum (14 x 6.5 inches).,0.0028460992,0.9482891,0.00046781366,0.0006910173,0.047705833,8.077461e-08
61,"Later, the Slingerland Drum Company built him a set of blonde-maple drums with red mahogany rims.",3.5381418e-09,0.006053484,4.9512556e-07,0.006499775,0.9874463,2.2982718e-09
62,"This kit consisted of four tom-toms up, two toms on the floor, with a double bass drum.",0.003508322,0.23704183,0.5916014,0.0006764339,0.16717173,3.1605188e-07
63,"He specified no resonant heads on the bottom for better microphone placement, although it made drum-tuning more of a challenge.",4.6878995e-06,0.99985397,4.2637374e-12,0.00014111675,2.8735776e-08,2.6806373e-07
64,His cowbell was an actual cowbell.,2.7155053e-07,1.0336939e-05,0.00022143759,0.99941385,3.972475e-05,0.00031436628
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Recent activities ===,0.002889766,5.6596027e-06,2.2410209e-06,0.99709773,2.8342347e-06,1.8071177e-06
67,"Pyle plays in several bands in the Asheville, North Carolina, area.",0.021328896,8.232381e-05,0.22339822,0.74025434,0.01485481,8.132476e-05
68,He also tours the United States with a new incarnation of the Artimus Pyle Band that plays Lynyrd Skynyrd tunes note-for-note faithful to the recorded versions.,0.009254129,2.4014447e-08,0.4878095,0.5025338,0.00040255275,2.6579225e-09
69,Former Lynyrd Skynyrd member Ed King has instructed Pyle's bandmates on the original chords and tunings.,1.7127598e-09,2.6828967e-10,0.999998,2.381899e-09,2.0392854e-06,3.391402e-10
70,"In 2004, Pyle recorded four studio tracks on Southern Rock band Rambler's album First Things First with vocalist Pat Terranova, guitarist Mitch Farber, bassist Willy Lussier and acoustic guitarist and vocalist Rikki Cuccia.",0.97537315,6.895858e-08,1.0081536e-05,0.022638025,0.0019786004,1.5672537e-12
71,"In 2007, he toured with the band Deep South, whose lineup also included Wet Willie vocalist Jimmy Hall and former Atlanta Rhythm Section members Robert Nix and Dean Daughtry.",1.2598183e-07,7.545295e-06,1.721764e-05,0.99997497,6.289646e-08,7.77743e-14
72,"In 2007, Pyle released the album Artimus Venomus on Storm Dog Records Group/Cleopatra Records.",0.12421154,0.00015032865,0.5559329,0.3181069,1.464229e-05,0.0015836909
73,"Several of the tunes referenced his personal tribulations, including ""Blood Sucking Weasel Attorneys"" and ""Dead Rock Stars, Widows, Gigolos, Pocket Money.""",9.243795e-07,0.99999523,7.437318e-12,3.6577496e-06,1.7027195e-13,8.411881e-08
74,Guests included Ed King and former Lynyrd Skynyrd backing singers Jo Jo Billingsley and Leslie Hawkins.,2.8463865e-06,0.98638946,1.2903449e-06,4.906197e-06,6.5611914e-08,0.013601332
75,"In 2014, Pyle was a guest performer on Eli Cook's album, Primitive Son.",0.001483518,2.5394587e-05,0.00015898341,5.953197e-07,0.27302095,0.72531056
76,"In June 2017, Pyle was sued by Ronnie Van Zant's widow, Judy Van Zant, Gary Rossington, current Lynyrd Skynyrd singer Johnny Van Zant, and the representatives and heirs of Allen Collins and Steve Gaines.",0.15583849,0.00045353276,0.045253016,4.8687903e-05,0.22359549,0.5748108
77,They claimed his involvement in a low-budget feature film about the band's plane crash infringed upon a consent decree the band agreed to in 1988.,0.9999974,1.4076106e-07,7.173674e-08,5.696378e-07,1.396295e-06,3.2303387e-07
78,"In October 2017, Pyle was going to publish his memoir, ""Street Survivor: Keeping the Beat in Lynyrd Skynyrd"", cowritten with journalist Dean Goodman, through Backbeat Books/Hal Leonard.",2.3638977e-05,1.0929387e-11,1.6680387e-05,1.6530551e-08,6.643506e-07,0.999959
79,"However, the lawsuit kept the book from being published indefinitely.",0.045008853,0.9138008,0.0014216742,0.0075212587,8.569283e-08,0.032247417
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"Pyle lives in Asheville, North Carolina.",4.6945053e-05,3.6057475e-07,0.5790962,2.1382005e-08,0.41969064,0.0011658482
83,"He has three sons, two daughters, two grandchildren and has been married twice.",1.5902869e-09,4.2361004e-09,1.794992e-09,1.0406952e-07,0.04152639,0.9584735
84,"His interests include cars, motorbikes, horses and watching reruns of The Andy Griffith Show and Gomer Pyle.",4.5819704e-08,0.00050380925,2.957137e-07,6.5613888e-09,0.9987004,0.0007953556
85,He is also a vegetarian.,1.9905432e-05,7.028458e-06,3.4098486e-09,0.0022255154,0.99774736,1.2655522e-07
86,"In 1993, Pyle was charged with attempted capital sexual battery and lewd assault on two girls.",0.997799,8.4889956e-11,4.1812886e-08,2.1504536e-06,0.00037423865,0.0018246634
87,"He denied the charges, claiming the girls had been abused by people connected to babysitters in a Jacksonville mobile home park who held a grudge against him.",0.0010067092,0.07465199,0.00030848134,1.5175875e-07,0.9240252,7.5395906e-06
88,"Moreover, he claimed the allegations were an attempt to extort money from the Lynyrd Skynyrd organization.",0.8215593,0.00043651933,0.17722468,1.1578661e-06,9.943645e-05,0.0006789399
89,"Weeks before the trial was due to start in January 1994, Pyle pleaded no contest rather than risk a mandatory sentence of life imprisonment if found guilty in a jury trial.",0.881177,2.9211685e-06,5.4374283e-08,4.246571e-08,1.0420083e-07,0.11881979
90,He was sentenced to probation and required to register as a sex offender.,0.0072394446,7.9510995e-05,0.00020861572,1.1598993e-10,0.044791784,0.9476807
91,"In 2007, Pyle was charged with failure to register as a sex offender in St. Johns County, Florida, after officials lost the change-of-address form he had sent them when he and his family moved to North Carolina.",0.0060088346,1.2763304e-07,3.8318226e-06,8.711926e-09,0.25801888,0.7359683
92,"He rejected a plea bargain offer, and was acquitted by a jury in 2009.",0.14246196,0.84637785,0.00043594037,1.8533002e-07,3.9551915e-06,0.0107200835
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
95,The sludge metal band Artimus Pyledriver based its name on Pyle.,0.0063608564,0.00010342673,0.0001334522,0.6637859,0.28161722,0.04799919
96,The members of the bands are not related.,0.0003743554,6.106914e-05,0.0009382581,0.9872688,0.011357522,7.816993e-11
97,"The grindcore act Anal Cunt mentions Pyle several times in the song ""I Gave NAMBLA Pictures of Your Kid"" off their It Just Gets Worse album, referencing his sex offender conviction and status.",0.105632596,2.0727926e-05,5.719552e-07,0.57059216,5.1661004e-07,0.32375336
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Lynyrd Skynyrd ===,6.9520276e-05,0.4166034,0.00021759498,0.0006564767,0.582453,8.327481e-09
102,Nuthin' Fancy (1975),0.08156744,0.00042705878,1.9703603e-09,0.9158666,0.000373341,0.0017655195
103,Gimme Back My Bullets (1976),3.1408714e-08,5.26532e-08,5.7755537e-06,0.9947779,0.004097022,0.0011192074
104,One More from the Road (1976),1.3416787e-08,8.674049e-06,4.719974e-05,4.290364e-06,0.99993837,1.3907467e-06
105,Street Survivors (1977),0.22436228,0.0047384244,0.0012121872,0.0004217315,0.42192805,0.3473374
106,Legend (1987),0.8098822,5.100422e-06,1.9936488e-06,6.3190823e-06,0.0022126995,0.18789156
107,Southern by the Grace of God (1988),1.7906563e-06,4.1652253e-05,1.7874418e-06,8.907643e-07,0.99555224,0.004401592
108,Lynyrd Skynyrd 1991 (1991),0.009259647,0.0001582391,5.9336435e-07,0.7573521,0.2332241,5.2884075e-06
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,Artimus Pyle Band =,0.00054910226,3.3833868e-07,4.962878e-08,0.017629467,0.98182064,3.110452e-07
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,A.P.B. (1981),4.1900657e-05,1.6311766e-07,1.7584519e-11,0.09202805,0.08441688,0.823513
113,Nightcaller (1983),0.00026691981,1.8168956e-05,6.650942e-11,0.10827846,0.8522188,0.03921764
114,Live from Planet Earth (2000),2.2970557e-05,0.00022432231,0.010071911,2.1872293e-06,0.9896768,1.8532967e-06
115,Artimus Venomus (2007),1.1276129e-08,0.021089159,0.000257507,0.28757092,0.69107723,5.1219413e-06
