,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He would later play Coward in the 1968 Julie Andrews vehicle Star!, a performance for which he won a Golden Globe Award and received his sole Academy Award nomination for Best Supporting Actor.",1.4538781e-06,0.00044573497,0.00023150918,0.6993463,2.703522e-05,0.29994798
14,He made a major impression as an adult as Laurence Olivier's son-in-law in the stage and screen versions of John Osborne's The Entertainer (film in 1960).,0.94550675,9.837575e-05,1.3733058e-05,6.0337992e-05,0.051528,0.0027927796
15,"Massey appeared in numerous British films from the 1950s onwards, including Cromwell, The Cat and the Canary (1979), The Jokers (1967), The Vault of Horror (1973), Mary, Queen of Scots (1971), Victory!",3.053739e-06,1.35076235e-08,4.524996e-09,0.9999968,7.92307e-08,2.6761492e-16
16,(1981),0.43505573,2.6638622e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
17,and In the Name of the Father (1993).,4.411629e-11,1.1082297e-09,2.9467126e-05,0.68998224,0.309988,3.6157977e-07
18,"Other highlights of his career were his stage roles, especially that of the German conductor Wilhelm Furtwängler in Ronald Harwood's Taking Sides; Massey was nominated for the 1996 Olivier Award as Best Actor.",1.9403893e-05,2.2204065e-09,9.4215903e-07,0.99994254,3.7085232e-05,5.5530336e-10
19,"He recreated the role for Broadway in 1996, earning a 1997 Drama Desk Award nomination for Outstanding Actor In A Play.",3.6162113e-08,9.140825e-09,3.1323136e-10,1.0,1.3300494e-10,6.815102e-09
20,His other Broadway stage appearances included musicals such as She Loves Me as Georg in 1963 and Gigi (as Gaston) in 1973.,1.034639e-06,1.15771766e-08,3.6897168e-09,0.9999989,2.988662e-09,1.8652477e-13
21,He appeared in Stephen Sondheim's Follies as Benjamin Stone in the West End in 1987.,1.2074595e-05,3.0321069e-05,1.6598247e-07,0.99995494,2.0769082e-06,5.066011e-07
22,"In the 1980s and 1990s, he also appeared with the Royal Shakespeare Company in productions such as Love's Labour's Lost, Measure for Measure and The Time of Your Life, the latter alongside John Thaw.",2.929098e-09,2.3179144e-05,3.131762e-11,0.9999769,1.7646327e-09,7.6357615e-11
23,"On television, highlights include The Crucible on the BBC (1981) as Reverend Hale, The Golden Bowl (1972) as the Prince, in the Inspector Morse episode ""Deceived by Flight"" as Anthony Donn, again with John Thaw, and his performance as an AIDS patient in Intimate Contact (1987).",6.550716e-07,4.849943e-08,1.0608353e-11,0.9999993,1.0189562e-08,2.8116688e-08
24,"With Jeremy Brett as Sherlock Holmes, he played a US Senator in ""The Problem of Thor Bridge"" season 5, Granada Television, 1991.",0.21833465,7.5634415e-07,3.855709e-06,0.0378641,0.7426057,0.0011908949
25,"Brett had once been married to Massey's sister, Anna, and was father to Massey's nephew by Anna, actor David Huggins.",5.7913297e-08,0.0038111384,0.00035519042,2.0395465e-08,0.99548715,0.00034639638
26,"Massey played the role of the openly gay character Daniel, alongside a cast headed by Michael Bryant as Mathieu in the acclaimed BBC adaptation of Jean Paul Sartre's The Roads to Freedom (1970).",2.9424722e-05,0.00012059592,6.9909277e-07,0.87761104,0.12223824,5.7437866e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"Massey was married three times, two of his wives being well-known actresses:",8.882414e-06,1.8255747e-05,0.043884132,0.0063947495,0.1645685,0.7851255
30,Adrienne Corri (1961–1967),1.6003543e-08,2.2221848e-05,3.9689735e-06,0.00010302018,0.9974275,0.002443264
31,"Penelope Wilton (1975–1984); one daughter, Alice Massey and a stillborn son.",8.325877e-09,3.333144e-08,6.4592814e-06,0.002124297,0.9978619,7.211589e-06
32,Linda Wilton (1986–1998) (a sister of Penelope),0.0011700218,0.23908633,0.0007837248,0.00032793972,0.75777626,0.00085573236
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"He died in London, on 25 March 1998 from Hodgkin's lymphoma, which had been diagnosed in 1992.",0.00013883926,9.810681e-06,0.02650595,8.321997e-07,0.9703513,0.0029933206
36,His body was interred at Putney Vale Cemetery.,7.097998e-13,9.100311e-08,1.6965646e-09,2.497375e-07,7.975732e-09,0.99999964
37,"Massey worked in theatre throughout his cancer treatments, rarely missing a performance.",2.353206e-08,1.2131042e-05,4.5030006e-09,0.99998784,4.3521362e-10,1.478711e-13
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Selected filmography ==,0.9993844,2.3660567e-07,1.7798016e-08,1.5420126e-06,0.00053538947,7.8371086e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,Granada Television:  screen credits.,0.9999281,5.9467103e-10,3.3044132e-09,7.178595e-05,8.8776325e-08,1.43419765e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Daniel Massey at Find a Grave,1.5101342e-15,0.99999,1.9592419e-07,4.3283084e-08,9.786839e-06,3.9205542e-08
46,Daniel Massey at IMDb,0.00039901744,0.0006962655,0.27096513,0.00861226,0.7193271,2.1186086e-07
47,Daniel Massey at the Internet Broadway Database,1.0646417e-05,0.23929387,0.023156948,0.73718405,0.00014562902,0.00020890054
