,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Dudley Taft Band =,0.17173508,1.7709131e-05,6.5633265e-07,0.7866287,0.041617744,1.6639366e-12
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Taft started a blues/rock band in 2007 under his own name, with Scott Vogel on drums and Evan Sheeley on Bass.",0.75016886,0.0011787716,0.0006666177,0.0530965,0.19488925,6.976667e-11
34,"Their first CD, entitled ""Left For Dead"" was released in March 2010, with a mixture of originals and traditional blues covers.",0.0035369152,2.127247e-06,0.00488962,0.9915713,3.0376732e-08,2.543615e-08
35,The album was given five stars by John Vermilyea of Blues Underground Network.,5.7076438e-08,5.05132e-07,2.0618986e-08,8.899329e-07,1.6315613e-10,0.99999857
36,"In 2011, Taft signed a two record deal with the German-based label M.i.",0.8818493,9.97017e-06,3.7455593e-06,4.9624836e-05,0.11808729,1.6969974e-11
37,G.,0.99742436,1.4695326e-08,0.00082964497,0.0016426314,9.962919e-05,3.725664e-06
38,"""Left For Dead"" was released world-wide on August 26, 2011, with the addition of a bonus track ""When The Levee Breaks"".",0.19264106,0.004954251,0.0063215727,0.75340426,0.00011027162,0.04256856
39,Dudley Taft toured the Netherlands in January 2012.,0.031613786,0.96643096,0.0019381657,4.6726564e-06,1.2484944e-05,3.36994e-08
40,"Reviews from bluesmagazine.nl, Keysandchords and more all rated ***** 5 stars for the ""Left for Dead"" CD.",1.3531866e-06,0.03940924,4.7152002e-06,0.4917909,6.114893e-05,0.46873266
41,Taft then hired John Kessler to play bass and Chris Leighton to play drums for the next CD and live shows in Seattle and Europe.,0.0037117468,0.00086045853,2.88036e-05,0.9953467,5.2289808e-05,2.8367459e-14
42,"A DVD was released on March 5, 2012 called ""Dudley Taft live at Highway 99,"" performed August 6, 2011 in Seattle, Washington.",0.0044629676,0.002835194,1.4167413e-06,0.9926454,4.6456465e-05,8.4648145e-06
43,"On May 7, 2013, Taft released ""Deep Deep Blue,"" his second blues rock studio album on his own label, American Blues Artist Group, and in Europe on M.i.",0.13978451,0.00014638381,0.0006497668,0.85762775,0.0016716495,0.0001199658
44,G. Deep Deep Blue won the Best USA Blues Rock Album on the Underground Blues Network.,3.7965908e-08,6.442476e-06,1.740163e-06,0.054645117,1.7330838e-05,0.94532937
45,"Taft made three HD videos for Deep Deep Blue, ""The Waiting"" directed by Alex Hoelscher, starring Alyssa Lynn James; ""God Forbid"" directed by Matthew Kreig, and ""Meet Me In The Morning"" by Matt Minnotte and David Molinatto.",5.223088e-06,0.9972414,7.8322074e-07,0.0011654336,0.0015854869,1.630558e-06
46,"In the fall of 2013 Taft moved to Cincinnati, Ohio with his wife Michelle and three daughters.",3.9616285e-08,1.1635216e-07,1.0683367e-11,2.0018995e-13,0.9999999,8.97415e-13
47,"""Screaming In The Wind"", produced by Tom Hambridge, was released in March 2014.",9.611224e-05,6.589072e-06,0.03951987,0.96020275,0.00017109938,3.5160958e-06
48,"The band toured the US and the EU May through September, playing the Netherlands, Germany and Poland with John Kessler on Bass, Carl Martin on drums and Eric Robert on Keyboards.",2.0673666e-05,0.0002883617,0.018502979,0.98112017,6.782682e-05,1.6588791e-10
49,"Taft made three HD videos for Screaming In The Wind, ""Screaming in The Wind,"" ""Hard Time Killing Floor Blues,"" and ""Sleeping In The Sunlight"" all directed by Alex Hoelscher.",0.0028831393,0.14602713,0.34894478,0.50194687,0.000174998,2.3025352e-05
50,"The album made the top 10 Blues Rock albums of 2014 on the Blues Underground Network, and the song ""Red Line"" was the #1 single on the Hit Tracks Top 100.",0.0006297181,0.0006064095,7.1438803e-06,0.99875534,1.0469729e-06,3.8916366e-07
51,"In February 2015, Taft went to Nashville to record keyboard overdubs on the upcoming album ""Skin and Bones"" with legendary keyboardist Reese Wynans of",2.0675187e-05,4.1530282e-07,2.1618553e-07,0.9988714,0.0011072273,7.669727e-15
52,Stevie Ray Vaughan fame.,0.76077443,0.0034290545,0.00841139,0.03277345,1.8466481e-09,0.19461168
53,"The band toured Europe again in April and March 2015, and released the fourth studio album ""Skin and Bones"" on October 16, 2015 on the American Blues Artist Group label.",0.81631356,1.6961421e-05,0.0061598774,0.17749552,1.3900832e-05,1.5840978e-07
54,"The song ""Skin and Bones"" charted #1 on the Hit Tracks Top 100 in Europe, and #2 on the Roots Music Report's Blues Rock Radio chart.",3.351554e-08,0.45987567,9.35633e-07,0.034576897,0.5055451,1.3687726e-06
55,"Four HD video were shot for the album; ""Skin and Bones"", ""Leland Mississippi Blues"", ""Lonesome Memphis Blues"" and ""One of These Days"" by Alex Hoelscher.",2.6130692e-06,6.1694285e-05,2.5131294e-08,2.2207274e-05,1.3743923e-07,0.99991333
56,"The first two videos were released at the end of 2015, and the second two in the first two months of 2016.",0.00040161956,0.0020131762,0.8943441,0.0001330613,5.5781227e-11,0.10310805
57,"Taft's music can be heard on Pandora, Spotify, Apple Music and other streaming services, as well as Sirus/XM's Bluesville channel 70.",6.8624236e-06,2.6936555e-06,1.1130843e-06,0.999985,4.1999597e-06,1.2813068e-07
58,"The album, ""Live in Europe"" was released in May 2016 with 13 tracks that were recorded during the 2014 and 2015 European tours in Vriezenveen, Netherlands and Kielce, Poland.",0.9512521,0.020001553,0.028369412,0.0003761159,5.301762e-08,7.6028334e-07
59,"Eight cover songs and five originals populate the cd, with ""Broken Down"" reaching the #1 spot on the Hit Tracks Top 100 chart in Europe.",0.9403827,0.00049751555,0.028913429,0.028425908,0.001778156,2.2093143e-06
60,"Taft's fifth studio album, ""Summer Rain"" released on September 15, 2017 has the same lineup as ""Skin and Bones"" with the addition of Kasey Williams on Bass guitar.",0.9886423,6.1518076e-06,8.553969e-05,4.2970445e-05,0.011223015,9.48954e-13
61,The album consists of eleven songs penned solely by Taft.,0.99867934,1.8059357e-06,5.995774e-06,0.0013125131,3.2807708e-07,3.5925837e-08
62,"In the fall of 2017 Taft was nominated ""Best Guitarist"" by the European Blues Awards.",0.10317968,0.13270475,0.0016888339,0.6590808,0.00045391667,0.102892034
63,"In 2018, Taft and the band played a six week tour of Europe, which included The Netherlands, Germany, Austria, Belgium and France, playing clubs and festivals.",0.01181986,0.9329503,6.485052e-05,0.05516425,6.6908905e-07,5.613431e-11
64,"Taft will return to Europe in September 2019 to support the upcoming sixth studio album, entitled ""Simple Life.""",0.8074369,0.00212406,0.0039626807,0.00010538677,0.18637095,2.0686883e-12
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Television shows ==,2.05904e-05,0.9975769,1.4515832e-06,1.4878243e-06,0.00024315961,0.002156433
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,Artist albums,0.009439986,5.7848847e-05,0.0027960723,6.4261535e-06,0.00017727494,0.9875224
72,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
73,"TER – CZ Records – Songwriter, Guitar, Vocals",0.9792667,7.0577246e-09,0.00306355,0.017648945,2.0834324e-05,1.3679693e-14
74,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
75,"Sweet Water – Atlantic Records – Songwriter, Guitar, Vocals",0.3589202,1.4273701e-07,0.6001773,0.0027296178,0.038171954,6.969451e-07
76,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
77,"Superfriends – East West/Elektra Records – Songwriter, Guitar, Vocals",0.90126985,1.690493e-08,0.09667985,0.001686655,0.0003635985,4.312805e-10
78,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
79,"Second Coming – Capitol Records – Producer, String Arrangement, Songwriter, Guitar, Vocals",0.00473441,1.1055621e-08,0.97421616,0.020986758,6.274997e-05,1.1426319e-11
80,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
81,Combustion - Guitar,5.5988544e-08,1.126129e-06,0.0007121377,0.9986785,0.00060814363,1.7517447e-09
82,2006: Ignition - Guitar,0.09657627,0.0014233661,0.0152121885,0.83609855,0.05068869,8.7586017e-07
83,"2010: Left For Dead – Songwriter, Producer, Guitar, Vocals",8.487742e-08,1.1320312e-10,0.90020555,0.099784225,1.0018253e-05,1.1641699e-07
84,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
85,"Deep Deep Blue – Songwriter, Producer, Guitar, Vocals",2.9729934e-08,9.4249966e-14,1.7240418e-06,0.99999285,5.4063626e-06,1.904689e-10
86,"2014: Screaming In The Wind – Songwriter, Guitar, Vocals",0.00030823378,6.6219195e-06,0.9716635,0.02801973,2.0148925e-06,6.5790395e-10
87,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
88,"Skin and Bones – Songwriter, Producer, Guitar, Vocals",1.9054438e-06,2.015997e-09,0.12968904,0.854512,0.015797123,1.1495917e-10
89,"2016: Live in Europe – Songwriter, Producer, Guitar, Vocals",0.010550432,8.695674e-05,0.92160314,0.003970723,0.06378875,1.6588046e-08
90,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
91,"Summer Rain – Songwriter, Producer, Guitar, Vocals",0.0039328774,5.4274313e-10,0.09231066,7.696231e-07,0.9037556,6.675378e-08
92,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
93,"Simple Life – Songwriter, Producer, Guitar, Vocals",0.98332477,8.926046e-08,0.011057388,0.005617507,1.7955314e-07,8.8249397e-10
94,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
95,"Cosmic Radio – Songwriter, Producer, Guitar, Vocals",0.045989275,3.5065317e-09,0.6649942,0.2319168,0.057099182,6.09443e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
98,Dudley Taft at IMDb,0.07812891,1.4426195e-08,2.4250892e-07,3.5894286e-06,0.9218672,6.5057725e-12
99,Dudley Taft on Allmusic,0.74859154,0.0005222587,7.0662946e-07,0.10774161,0.14314392,2.3327459e-08
100,IQ Beats,1.5499054e-09,0.00020484885,0.9729529,0.024023887,0.0020446107,0.0007738063
101,Dudley Taft Signs Deal With MIG,0.99999785,8.7302446e-08,6.5368795e-08,1.5112226e-09,1.939591e-06,4.2247584e-14
102,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Dudley Taft,2.5426616e-06,3.084661e-08,1.1255263e-06,1.7194024e-08,0.9999963,1.5840093e-11
108,Sweet Water,0.0009056634,0.010565049,2.2179887e-05,0.0007511558,0.9793005,0.008455417
109,Second Coming at the AMG,0.00036713117,0.99833125,0.00021375358,0.00055456447,0.00053331204,2.9737029e-08
110,Sweet Water at the AMG,8.955168e-05,0.25628027,1.244278e-06,0.0063220514,0.73726815,3.8728445e-05
