,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2020, Car Wheels on a Gravel Road ranked No. 97,  and Lucinda Williams ranked No. 426, on Rolling Stone's 500 Greatest Albums of All Time.",0.00046185585,0.8590552,0.0004931057,0.027723605,0.0042089648,0.10805729
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Williams was born in Lake Charles, Louisiana, the daughter of poet and literature professor Miller Williams, and amateur pianist Lucille Fern Day.",7.55193e-05,0.040559407,0.92913735,6.978029e-05,0.027433734,0.0027242142
20,Her parents divorced in the mid-1960s.,1.7222982e-08,6.482565e-06,0.0002711135,1.5395936e-09,0.997488,0.0022342692
21,"Williams' father gained custody of her and her younger brother, Robert Miller, and sister, Karyn Elizabeth.",4.0671097e-07,0.000509727,0.0014832506,2.5979136e-05,0.99790144,7.918902e-05
22,"Like her father, Williams has spina bifida.",0.15652497,0.74069214,0.09822403,0.0026070734,0.0019514402,3.3847311e-07
23,"Her father worked as a visiting professor in Mexico and different parts of the United States, including Baton Rouge; New Orleans; Jackson, Mississippi; and Utah before settling at the University of Arkansas in Fayetteville.",3.87619e-09,0.00026378536,0.99973184,3.1806797e-09,4.3918026e-06,3.864585e-09
24,Williams never graduated from high school but was accepted into the University of Arkansas.,8.0059646e-05,0.000847412,0.99903214,3.7923677e-05,1.6985565e-06,7.8104364e-07
25,Williams started writing when she was 6 years old.,0.010018839,1.4502209e-06,0.0011206022,0.98885834,6.943944e-07,2.9196812e-10
26,"She  showed an affinity for music at an early age, and was playing guitar at 12.",0.0017301182,0.0002739858,0.9837149,0.014278278,2.6651794e-06,1.6460841e-11
27,"Her first live performance was in Mexico City at 17, as part of a duo with her friend, banjo player Clark Jones.",0.019476077,2.5213083e-05,0.0001165561,0.9803821,2.6996738e-10,1.3680769e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
30,"By her early 20s, Williams was playing publicly in Austin and Houston, Texas, concentrating on a blend of folk, rock, and country.",0.00068319566,0.05335146,0.9454342,0.0004571655,3.6926808e-06,7.030803e-05
31,"She moved to Jackson, Mississippi, in 1978 to record her first album for Folkways Records.",0.10880387,0.7672857,0.002509174,0.006470245,0.0016683614,0.113262676
32,"Released in 1979, and titled Ramblin' on My Mind, it was a collection of country and blues covers.",0.0010855466,0.0020108772,4.5916032e-10,0.9952388,0.0013758035,0.00028906763
33,"Smithsonian Folkways provides a description: ""The first recordings from an artist with a gift for interpreting original blues from Robert Johnson to Memphis Minnie to the Carter Family.",2.9251476e-05,0.000255119,0.004729012,0.2817342,0.0011486165,0.71210384
34,"Williams' unmistakable sound is powerfully direct and filled with melancholy and passion.""",2.5182922e-05,0.0051817163,0.99399805,0.0002577701,0.0005373163,5.3074757e-08
35,"When the album was re-issued in 1991, the title was shortened to Ramblin'.",0.016503293,0.9499988,1.6044626e-09,0.0301162,0.0024622662,0.00091941503
36,"Williams' second album, Happy Woman Blues, appeared the following year, and consisted of her own material.",0.20170464,0.39181054,0.00025393855,0.40611613,1.5368877e-07,0.00011465418
37,"Trouser Press felt the record was more ""rock-oriented"" than Williams' debut album, writing that she used timeworn ideas such as ""smoke-stained bars, open roads and a heart that never learns"" but reimagined them ""in a way that is both contemporary and uncynical"".",0.0002611851,0.0030660464,0.996111,3.8330804e-06,6.200776e-08,0.0005578429
38,"One album track, ""I Lost It"", was re-recorded 18 years later for Williams' fifth album Car Wheels on a Gravel Road (1998).",2.2200481e-06,0.37540093,0.62459445,1.51889e-06,8.7537427e-07,3.2948222e-09
39,"In the 1980s, Williams moved to Los Angeles, California (before finally settling in Nashville, Tennessee), where, at times backed by a rock band and at others performing in acoustic settings, she developed a following and a critical reputation.",0.00061247725,0.983263,0.016120829,3.2093926e-06,8.0568846e-10,6.2568745e-07
40,"While based in Los Angeles, she was briefly married to Long Ryders drummer Greg Sowders, whom she had met in a club.",6.4981725e-07,0.9729911,1.9258462e-06,4.1189716e-07,3.6518282e-05,0.0269692
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Success ==,4.349976e-11,0.9999993,5.1501223e-07,1.3833079e-07,2.796997e-08,1.3348028e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Critical acclaim =,1.975461e-06,2.600476e-06,6.2494263e-09,0.02701933,4.49251e-09,0.97297615
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"In 1988, Williams released her third album, Lucinda Williams, on Rough Trade Records.",0.0010706328,0.00030925768,0.4894524,0.029725255,2.9099045e-05,0.4794133
47,"Produced by Williams, along with Gurf Morlix, and Dusty Wakeman, the album was met with widespread critical acclaim and was voted the 16th best album of the year in The Village Voice's annual Pazz & Jop critics poll.",0.00027450846,0.9859017,0.0010590095,0.0037094802,2.4523775e-08,0.009055239
48,It has since been viewed as a leading work in the development of the Americana movement.,0.15276004,0.00018551324,0.8470031,2.918373e-05,1.9691315e-05,2.4106948e-06
49,"In 2014, Robin Denselow called it ""an Americana classic"" in The Guardian, while Stephen M. Deusner wrote for CMT that it is ""a roots-rock landmark, ground zero for today's burgeoning Americana movement"".",0.42891875,0.55683595,0.0025539713,0.010958258,0.0006072972,0.00012569774
50,"The single ""Changed the Locks"", about a broken relationship, received radio play around the country and gained fans among music insiders, including Tom Petty, who would later cover the song in 1996 on the soundtrack album to the Edward Burns film",0.53468007,1.0036409e-05,0.464373,7.768408e-08,0.00069999107,0.00023689393
51,She's The One.,7.702692e-11,0.99152464,1.03537396e-07,4.506556e-06,0.008470407,3.247345e-07
52,"Lucinda Williams also features ""The Night's Too Long"", later recorded by Patty Loveless in 1990 for her album On Down the Line, and ""Passionate Kisses"", later recorded by Mary Chapin Carpenter for her album Come On Come On (1992).",0.0676973,4.778466e-05,0.8701467,0.04003371,0.0014141139,0.020660434
53,"Adhering closely in tempo, feel, and instrumentation to Williams' original recording, ""Passionate Kisses"" became a major hit for Carpenter, enhancing her crossover appeal and earning her the Grammy Award for Best Female Country Vocal Performance in 1994, while it earned Williams the Grammy Award for Best Country Song.",0.00044817035,2.2772579e-07,6.1319315e-07,3.0713636e-05,4.2077463e-06,0.9995161
54,"In 1991, the song ""Lucinda Williams"" appeared on Vic Chesnutt's album West of Rome.",0.0006941874,0.03546483,0.0003736913,0.14274885,0.0030086637,0.81770974
55,"The following year, Williams released her fourth album, Sweet Old World, on the Chameleon label.",0.99963915,1.6690152e-05,0.00027198493,7.067752e-05,1.7023577e-08,1.5011541e-06
56,"Also produced alongside Morlix and Wakeman, Sweet Old World is a melancholy album dealing with themes of suicide and death.",0.000117746946,0.81670064,0.029757936,0.14767934,0.0057413145,3.038647e-06
57,"The album received mass critical acclaim, with Robert Christgau ranking it 6th on his year-end list, later writing that the album was ""gorgeous, flawless, brilliant [with] short-story details ('chess pieces,' 'dresses that zip up the side') packing a textural thrill akin to local color"".",4.041856e-07,0.99957854,4.869138e-10,0.0004147777,2.2418762e-09,6.3695084e-06
58,"AllMusic's Steve Huey said it was just as good as her 1988 self-titled album, calling it ""a gorgeous, elegiac record that not only consolidates but expands Williams' ample talents.""",0.031340506,0.0020360718,0.47681722,0.2530354,2.1481064e-06,0.23676862
59,"The track ""Something About What Happens When We Talk"" was later featured in the Cheryl Strayed biographical adventure film Wild (2014), starring Reese Witherspoon and Laura Dern.",2.3642691e-07,0.9977222,0.00077832164,0.00028932476,0.0012096801,1.0163709e-07
60,"During this period, Williams' biggest commercial successes remained as a songwriter.",0.9782793,6.421955e-05,1.9312921e-07,0.0216555,2.6047402e-09,6.5535085e-07
61,"Emmylou Harris said of Williams, ""She is an example of the best of what country at least says it is, but, for some reason, she's completely out of the loop and I feel strongly that that's country music's loss.""",0.022584114,0.00070756255,0.9766501,4.5762135e-07,1.1161433e-07,5.7649228e-05
62,"Harris later recorded the title track from Sweet Old World for her career-redefining 1995 album, Wrecking Ball.",0.9563487,0.00500755,1.577747e-09,0.03863978,3.3942706e-06,4.1349494e-07
63,"In 1996, Williams duetted with Steve Earle on the song ""You're Still Standin' There"" from his album I Feel Alright.",4.0661813e-08,3.0062197e-06,6.074277e-06,0.9999908,1.06449086e-11,1.0974011e-09
64,"Williams also gained a reputation as a perfectionist and slow worker when it came to recording; six years would pass before her next album release, though she appeared as a guest on other artists' albums and contributed to several tribute compilations during this period.",0.9797729,0.0015923975,0.017897312,0.00073726324,6.00353e-08,3.2953775e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Commercial breakthrough =,0.060035743,1.9298207e-06,1.0005968e-09,3.7120356e-07,8.3147755e-09,0.93996197
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,"The long-awaited release, 1998's Car Wheels on a Gravel Road, was Williams' breakthrough into the mainstream.",0.01655666,0.9830577,7.91774e-05,0.00021710143,1.1636143e-05,7.774038e-05
69,"The album received widespread critical acclaim, topping the annual Pazz & Jop poll, and received a Grammy Award for Best Contemporary Folk Album in 1999.",2.4804382e-07,6.2616155e-06,1.85685e-09,1.5896148e-09,1.398755e-10,0.99999344
70,"It became Williams' first album to chart on Billboard 200, peaking at No. 68, and remaining on the chart for over five months.",0.9995691,3.6695616e-05,1.7639344e-08,0.00039383894,3.9805954e-08,3.2549445e-07
71,The album also went Gold within a year of release.,0.22848342,1.6990229e-05,6.725972e-05,0.76126856,5.808495e-05,0.010105691
72,"Reviewing for Entertainment Weekly in July 1998, David Browne found Williams' hard-edged evocations of Southern rural life refreshing amid a music market overrun by timid, mass-produced female artists, while The Village Voice critic Robert Christgau argued at the time that she proved herself to be the era's ""most accomplished record-maker"" by honing traditional popular music composition, understated vocal emotions, and realistic narratives colored by her native experiences and values.",3.3790853e-05,0.7446495,0.022790283,4.1170887e-07,9.848142e-08,0.23252575
73,"In 2003, Rolling Stone magazine called the record an alternative country masterpiece and ranked it No. 304 on their list of The 500 Greatest Albums of All Time, and ranked it No. 305 in 2012's revised list.",0.00012449843,0.9306558,2.2093444e-10,0.068325795,3.482267e-08,0.0008939787
74,"In September 2020, Rolling Stone updated its Top 500 albums of all-time list, which reflected an updated and diverse judging pool, and the album rose to No. 98 on that list.",0.86716104,0.013672275,6.1702974e-07,0.11243542,6.5108998e-06,0.006724183
75,"The single ""Can't Let Go"" also enjoyed considerable crossover radio play, and garnered for Williams a Grammy nomination for Best Female Rock Vocal Performance.",1.9134039e-05,0.001042974,0.8590974,0.026911136,1.454691e-08,0.11292935
76,"Another song from the album, ""Still I Long for Your Kiss"", was featured on the soundtrack album to the 1998 Robert Redford film The Horse Whisperer.",0.007888097,0.00035809606,0.6836666,0.3059619,2.8467593e-07,0.0021250865
77,"The track ""Lake Charles"" was later featured in the first episode of the HBO series True Blood, and was included on the first season's soundtrack album.",5.613671e-05,0.18107022,0.0034422835,0.8154256,5.8307483e-06,3.3498307e-10
78,"On February 20, 1999, Williams performed the tracks ""Can't Let Go"" and ""2 Kool 2 Be 4-Gotten"" on Saturday Night Live (episode ""Bill Murray/Lucinda Williams"").",4.437854e-07,0.55800146,0.43198034,0.0015801846,2.670512e-12,0.008437604
79,"Williams toured with Bob Dylan, the Allman Brothers and Tom Petty and the Heartbreakers, and on her own in support of the album.",0.0010094006,0.00034001397,0.966388,0.032225154,1.2881851e-07,3.7423913e-05
80,"An expanded edition of the album, including three additional studio recordings and a second CD documenting a 1998 concert, was released in 2006.",0.0019057103,1.654136e-05,0.9959359,0.001919019,2.3580641e-08,0.00022269101
81,"In 1999, she appeared on Return of the Grievous Angel: A Tribute to Gram Parsons, duetting with David Crosby on the title track.",0.0002013363,1.45987515e-05,5.967022e-07,0.9997601,3.494682e-07,2.2942453e-05
82,== 2000s,0.00023283933,0.95064616,3.9320017e-05,0.030108957,0.0030240063,0.01594873
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,"Williams followed up the success of Car Wheels on a Gravel Road with Essence, released on June 5, 2001.",1.6109409e-05,0.9986725,0.00046201845,0.0005005926,0.00034836354,4.944498e-07
85,"Featuring a less produced, more down-tuned approach both musically and lyrically, Essence moved Williams further from the country music establishment, while winning fans in the alternative music world.",6.986127e-09,0.00031123945,0.9996885,9.239365e-09,2.1347408e-07,5.5252933e-08
86,"The album was Grammy nominated for Best Contemporary Folk Album in 2002, while Williams won the Grammy Award for Best Female Rock Vocal Performance for the single ""Get Right with God"", an atypically up-tempo gospel-rock tune from the otherwise rather low-key release.",1.5302777e-06,1.8483803e-05,9.483438e-06,6.422308e-09,1.2577944e-11,0.99997044
87,"The title track includes a contribution on a Hammond organ by alternative country musician Ryan Adams, and earned Williams a nomination for the Grammy Award for Best Female Pop Vocal Performance.",0.049762797,0.044878762,0.05243265,0.2713726,0.0010531736,0.5805
88,"At the same ceremony, Williams was nominated the Grammy Award for Best Female Country Vocal Performance for her cover of ""Cold, Cold Heart"", from the all-star Hank Williams  tribute album,",2.8707938e-09,3.0977219e-09,1.355338e-07,6.559066e-07,1.0572699e-11,0.99999917
89,Timeless: Hank Williams Tribute (2001).,0.27122045,6.2786046e-07,0.00028333388,0.69975543,1.9212896e-06,0.028738275
90,"On January 13, 2002, Williams performed with Elvis Costello on the inaugural episode of CMT Crossroads.",0.00031372166,0.45554346,4.615354e-05,0.47659004,2.4537112e-08,0.06750661
91,"Later that year, Time magazine christened Williams ""America's best songwriter"".",0.00046077275,1.3630881e-07,6.595558e-08,5.9347007e-05,6.0082684e-08,0.9994796
92,"Her seventh album, World Without Tears, was released on April 8, 2003.",5.937874e-05,5.269356e-07,3.14503e-07,0.0009303776,4.8195634e-09,0.9990094
93,"A musically adventurous though lyrically downbeat album, this release found Williams experimenting with talking blues stylings and electric blues.",0.0038795853,0.0068389075,0.9892735,5.19575e-06,5.7867635e-07,2.2334627e-06
94,"It received critical acclaim and commercial success, becoming Williams' first Top 20 album on the Billboard 200, peaking at No. 18.",0.8941896,0.02785317,1.1614285e-07,0.07586609,1.1568024e-07,0.0020909994
95,"AllMusic called it ""the bravest, most emotionally wrenching record she's ever issued"".",0.022318004,0.83057356,5.824319e-05,0.06306303,1.5498792e-05,0.083971575
96,"World Without Tears earned Williams two Grammy nominations in 2004; Best Contemporary Folk Album, and Best Female Rock Vocal Performance for the single ""Righteously"".",5.6520316e-10,7.2944305e-05,0.00012258667,2.3079088e-05,8.778424e-12,0.9997814
97,"The previous year, she was nominated for Best Female Country Vocal Performance for her cover of Greg Brown's ""Lately"", from Going Driftless: An Artists' Tribute to Greg Brown.",1.1952583e-05,1.3142136e-07,1.2574477e-06,2.7220171e-06,6.7916376e-12,0.9999839
98,"Williams was a guest vocalist on the song ""Factory Girls"" from Irish punk-folk band Flogging Molly's 2004 album, ""Within a Mile of Home"", and appeared on Elvis Costello's The Delivery Man (2004).",0.0040441197,0.14787182,7.4818313e-06,0.00033919947,0.0014069728,0.8463304
99,"She sang with folk legend Ramblin' Jack Elliott on the track ""Careless Darling"" from his 2006 album I Stand Alone.",0.00024842608,0.27508882,0.11537769,0.60201305,0.0006158387,0.0066561815
100,"In 2006, she recorded a version of the John Hartford classic ""Gentle on My Mind"", which played over the closing credits of the Will Ferrell film Talladega Nights: The Ballad of Ricky Bobby.",0.4552549,0.25809935,0.0006607754,0.28439033,0.0015323483,6.223379e-05
101,"On February 13, 2007, Williams released her eighth album, West, for which she wrote more than 27 songs.",0.005215945,9.0410697e-07,0.9945985,6.190697e-05,1.9754094e-07,0.00012252638
102,It addresses her mother's death and a tumultuous relationship break-up.,2.0541522e-05,0.00019756898,0.00044139533,5.5133796e-08,2.093723e-06,0.9993383
103,"The lead single, ""Come On"", earned Williams two Grammy nominations the following year; Best Solo Rock Vocal Performance and Best Rock Song.",0.022563994,0.28145546,0.015855094,0.65371996,9.809096e-06,0.026395693
104,"In the fall of 2007, Williams announced a series of shows in Los Angeles and New York.",0.4343686,0.0025005038,0.53773975,0.025388058,1.8208861e-07,2.9325658e-06
105,"Playing five nights in each city, she performed her entire catalog on consecutive nights.",5.4433e-06,1.0761117e-07,1.0233903e-06,0.99998975,1.3966932e-08,3.7317009e-06
106,"These albums include the self-titled Lucinda Williams (1988), Sweet Old World (1992), Car Wheels on a Gravel Road (1998), Essence (2001), and World Without Tears (2003).",0.000587648,0.004168161,0.32570213,0.01629877,0.00068426447,0.6525591
107,"Each night also featured a second set with special guest stars, including Steve Earle, Allison Moorer, Mike Campbell, Greg Dulli, E, Ann Wilson, Emmylou Harris, David Byrne, David Johansen, Yo la Tengo, John Doe, Chuck Prophet, Jim Lauderdale and Shelby Lynne.",0.09372942,0.021844704,0.0006019531,0.8835921,1.1703521e-05,0.0002201763
108,Each night's album set was recorded and made available to the attendees that night.,1.2336725e-06,0.0011589557,1.18395334e-07,0.21262667,1.6254663e-07,0.78621286
109,These live recordings are currently available on her website and at her shows.,0.026429167,1.7765526e-05,0.053911544,0.6534317,1.4860514e-08,0.2662098
110,Williams wrapped recording on her ninth album in March 2008.,0.8990682,7.047705e-05,0.0018723191,0.098987065,1.7876076e-06,8.346293e-08
111,"Titled Little Honey, it was released on October 14 of that year and become her first Top 10 album on the Billboard 200, peaking at No. 9.",0.9653658,0.0010394567,1.8656905e-09,0.022786543,1.7923636e-05,0.010790342
112,It earned Williams a Grammy nomination for Best Americana Album in 2010 (the first year to feature this category).,0.5173249,0.003938189,0.0030677973,0.00789169,4.1639234e-09,0.4677774
113,"The album includes 13 songs—among them, ""Real Love"" and ""Little Rock Star"", the latter inspired by music celebrities in the press, like Pete Doherty and Amy Winehouse.",0.0070216893,0.99171585,0.0012282481,2.6684693e-05,1.0993235e-08,7.558536e-06
114,"It also includes a cover of AC/DC's ""It's a Long Way to the Top (If You Wanna Rock 'n' Roll)"", and ""Rarity"", inspired by singer-songwriter Mia Doi Todd.",0.9983602,8.461086e-05,7.632412e-06,0.0015475554,1.0610634e-08,2.8586818e-08
115,"In July 2008, though ""Little Honey"" was yet to be released, Paste listened to an advance copy and ranked the duet between Williams and Elvis Costello on the song ""Jailhouse Tears"" as the No. 5 all-time greatest country/rock duet.",0.00032392557,0.010525219,2.498477e-07,0.9814107,0.0076393355,0.00010064908
116,"Her 2008 concert appearance at the Catalyst in Santa Cruz contained an announcement by the city's mayor that September 6, 2008 would henceforth be Lucinda Williams Day.",0.00076506205,7.550261e-06,0.0005949992,6.622399e-06,2.0951016e-07,0.9986255
117,== 2010s,0.008993046,0.89795744,0.0003451976,0.023127804,0.0691447,0.00043184345
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,"Williams released a cover of Shel Silverstein's ""The Ballad of Lucy Jordan"" in June 2010, as part of the Twistable, Turnable Man tribute album.",0.017311838,0.34074676,0.006564457,0.6352489,2.0557677e-06,0.00012592306
120,"On March 1, 2011, Williams released her 10th studio album Blessed.",0.074325904,4.7656027e-05,0.9144205,0.011114897,9.6936175e-09,9.10238e-05
121,"Another critical and commercial success, the album debuted at No. 15 on the Billboard 200, was nominated for the Americana Music Award for Album of the Year, and earned a Grammy nomination for Best Americana Album in 2012.",0.00011311863,0.1979707,1.9257784e-06,0.0003487966,4.0620282e-08,0.8015654
122,"The track ""Kiss Like Your Kiss"" originally appeared in the HBO series True Blood, and was nominated for the Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media the previous year.",5.0351728e-06,0.0015468834,1.1096334e-05,0.99843496,1.986369e-06,2.890425e-10
123,"AllMusic wrote ""Blessed is Williams' most focused recording since World Without Tears; it stands with it and her 1988 self-titled Rough Trade as one of her finest recordings to date.",5.0541934e-05,0.00054819835,0.69494903,0.30445173,7.170584e-08,4.894325e-07
124,"The Los Angeles Times called it ""one of the best albums she's ever released"".",0.0077853356,0.007225724,2.6055233e-05,0.008514251,7.139953e-09,0.97644866
125,"In September 2012, Williams was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0.0006664756,3.2354917e-06,0.0017685391,4.002415e-08,1.0995195e-08,0.9975617
126,"In 2012 and 2013, Williams toured the U.S. accompanied only by guitarist Doug Pettibone.",9.674006e-05,0.048858885,0.002346895,0.9486804,9.848155e-08,1.6968641e-05
127,"On September 30, 2014, Williams released her 11th studio album, Down Where the Spirit Meets the Bone, and performed the track ""Protection"" on The Tonight Show Starring Jimmy Fallon.",0.22196594,0.008442264,0.76726824,0.0023234002,2.3977206e-10,1.9357604e-07
128,"The first album on her Highway 20 Records label, Down Where the Spirit Meets the Bone was met with critical acclaim, and debuted at No. 13 on the Billboard 200.",4.7358566e-07,0.9999703,1.9972955e-08,2.9258576e-05,1.4053439e-10,8.8679636e-10
129,"It won the Americana Music Award for Album of the Year in 2015, while the track ""East Side of Town"" was nominated for Song of the Year.",6.766242e-07,1.8595824e-06,2.6480404e-06,6.0257742e-05,2.08736e-08,0.99993455
130,"That same year, she provided backup vocals for the Don Henley song ""Train in the Distance"" on his album Cass County.",5.96274e-07,1.0156872e-08,0.81987226,0.18012556,2.9703173e-07,1.3144257e-06
131,"On February 5, 2016, Williams released her 12th studio album, The Ghosts of Highway 20, and performed the track ""Dust"" on The Late Show with Stephen Colbert on February 17, 2016.",0.010372979,0.5335569,0.4268471,0.028816082,4.779942e-10,0.00040697784
132,"AllMusic wrote ""after releasing one of the best and boldest albums of her career with Down Where the Spirit Meets the Bone, Williams goes from strength to strength with The Ghosts of Highway 20, and it seems like a welcome surprise that she's moving into one of the most fruitful periods of her recording career as she approaches her fourth decade as a musician"".",0.03291459,0.9128774,0.05403617,0.00017148686,1.1689296e-07,2.454217e-07
133,"The album debuted at No. 36 on the Billboard 200, and was nominated for the Americana Music Award for Album of the Year.",0.02513128,0.8586374,3.0953834e-07,0.0020122565,9.684093e-08,0.11421877
134,"On May 13, 2017, Williams was awarded an Honorary Doctorate of Music Degree from Berklee College of Music during the 2017 Commencement Concert.",5.897839e-06,3.545015e-08,0.94827515,3.4920802e-07,1.6630222e-10,0.051718585
135,"In June, Rolling Stone named Williams one of the 100 Greatest Country Artists of All Time.",0.5694415,0.16953592,0.00052925706,0.023247415,1.9536876e-05,0.23722637
136,"On September 29, 2017, she released This Sweet Old World, a re-recorded and expanded version her 1992 album, Sweet Old World.",0.99927574,1.5953187e-06,0.00047559815,2.4794264e-05,1.8240772e-08,0.0002223541
137,"Writing for Exclaim!, Mark Dunn gave the album seven out of 10, agreeing that Williams' voice has changed dramatically in the ensuing 25 years but noting that she uses it as an instrument masterfully, pairing it with stripped-down country arrangements, compared to the more pop feel of the 1992 release.",0.9921874,4.6546936e-07,0.007334828,0.0004733084,2.2873727e-11,3.9701836e-06
138,"George de Stefano of PopMatters gave the release nine stars out of ten, calling it a ""surprising and bold move"" and writes that both the re-recordings and the new tracks are ""gems"".",0.99543875,0.002222764,0.00015542327,9.136056e-06,7.635611e-09,0.0021740068
139,"On June 29, 2018, Blue Note Records released Vanished Gardens, a collaborative album by Charles Lloyd & the Marvels and Williams, who performed on five tracks, including ""Dust"" from The Ghosts of Highway 20, ""Ventura"" from World Without Tears, and ""Unsuffer Me"" from West.",3.0984766e-06,1.9562609e-05,0.9548328,0.04474191,1.706037e-07,0.0004024986
140,"Marvels members Bill Frisell and Greg Leisz had previously worked with Williams, including on her 1998 album Car Wheels on a Gravel Road.",0.0105517125,0.60526913,0.3812077,0.0028966404,7.4906726e-05,4.519468e-09
141,"In 2019, Williams produced New York singer/songwriter Jesse Malin's eighth studio album Sunset Kids.",0.87923014,2.7537362e-06,0.107702255,0.012737507,0.000327311,3.2145746e-08
142,"She co-wrote three tracks on the album, and performed on three tracks.",8.143125e-06,7.320887e-08,0.00023441891,0.99975735,7.382401e-12,1.7617426e-10
143,== 2020–present ==,0.6902562,6.335393e-08,1.1721757e-08,0.3097298,1.30355465e-05,9.3177493e-07
