,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,1997 A Wet Handle (Creation),1.0403841e-06,0.0024136137,1.2208291e-07,0.00026901308,0.9973145,1.6154497e-06
83,"1997 Ludo (Rev-Ola, 1967 recordings)",2.710428e-05,2.4273768e-05,0.019389119,0.9794335,0.0010128071,0.00011329512
84,1998 A Flat Man (Creation),2.2424917e-09,1.7027554e-05,1.9266042e-09,2.7956759e-08,0.9999827,2.0802119e-07
85,"2019 Singing While Dead (EP, Hoorgi House, 4 unreleased 1950s recordings)",2.501088e-06,0.005877131,0.9495116,0.01007058,0.012228043,0.022310054
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
88,1980 Brooch Boat Ivor's contribution to Morgan Fisher's Miniatures LP.,2.6583099e-11,0.9562059,3.225596e-05,0.024878575,0.015748078,0.0031351899
89,A compilation of 51 one minute masterpieces by 51 different artists (Cherry Red),0.012464915,1.3218514e-05,0.037834987,0.000517138,0.94914263,2.717625e-05
90,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
91,An Elpee and Two Epees (the Decca recordings),0.09824885,0.00064719515,0.90033126,0.00026218992,0.00039131287,0.00011910672
92,"2012 Essential Masters 1959-1961 (Comedy Classics, the Decca recordings in a different order)",0.025674524,0.6237579,0.0006351226,0.34543008,0.004500626,1.7367665e-06
93,2017 Gruts For Tea Again (Coda),0.027496865,0.0013292463,1.7263985e-05,0.5149663,0.45419705,0.0019932287
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Vídeo =,0.0008579387,0.0024399562,2.3126695e-06,2.758168e-07,3.3676934e-05,0.9966658
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"2005 Looking for Truth with a Pin, and Cutler's Last Stand documentary and live performance (Claptrap)",3.880196e-11,0.007401588,3.6667293e-06,9.943928e-07,1.6370733e-10,0.9925937
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
100,PoetryMany Flies Have Feathers (1973).,5.8535603e-05,3.7208272e-05,1.9630303e-05,0.05364279,0.9462348,6.974672e-06
101,Trigram Press.,8.768055e-09,4.4839856e-09,5.662651e-06,0.9998969,9.723299e-05,8.922066e-08
102,A Flat Man (1977).,7.2410703e-06,4.9291307e-06,2.242505e-08,0.00016945958,0.99981457,3.8034957e-06
103,Trigram Press.,8.768055e-09,4.4839856e-09,5.662651e-06,0.9998969,9.723299e-05,8.922066e-08
104,ISBN 0-85465-053-9,5.589367e-07,4.2307192e-11,1.6020691e-09,7.5970956e-07,1.6859546e-07,0.99999857
105,Private Habits (1981).,0.23782767,4.0225094e-09,5.291249e-10,4.3030625e-05,0.2972086,0.46492076
106,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
107,ISBN 0-902771-89-2,7.8286325e-07,8.952654e-12,2.8004152e-09,3.1460135e-07,2.1470323e-07,0.9999987
108,LARGE et Puffy (1984).,3.5221934e-09,4.468899e-09,3.8721166e-12,6.288218e-05,0.99993706,3.1443395e-10
109,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
110,ISBN 0-902771-70-1,1.1389682e-05,1.4546805e-10,4.946211e-09,1.3719619e-05,3.581061e-07,0.9999745
111,Fresh Carpet (1986).,4.186465e-06,5.1801553e-06,5.5604482e-06,1.5834315e-08,0.9999616,2.3438844e-05
112,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
113,ISBN 0-902771-68-X,0.0007972591,1.8755772e-08,2.3208997e-06,0.00046708572,7.578722e-06,0.9987257
114,A Nice Wee Present from Scotland (1988).,1.879127e-09,4.6526908e-05,3.0188776e-06,2.653695e-10,0.0038394143,0.9961111
115,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
116,ISBN 0-902771-73-6,7.925361e-07,3.498849e-11,1.8870252e-09,6.4835517e-06,7.412163e-08,0.9999926
117,A Fly Sandwich and Other Menu (1991).,6.102127e-05,0.0016711027,3.619866e-12,7.577876e-05,0.9981833,8.777786e-06
118,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
119,ISBN 0-413-65940-2,5.837537e-07,2.717495e-10,8.747241e-09,3.1904106e-05,2.1119356e-06,0.9999654
120,"Is That Your Flap, Jack? (1992).",0.0007065494,2.2469096e-06,4.796063e-10,9.9633525e-08,0.9992907,3.4997902e-07
121,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
122,ISBN 0-946407-76-2,3.1263698e-07,5.9144474e-11,2.2567509e-10,2.5986744e-06,1.5581267e-07,0.9999969
123,A Stuggy Pren (1994).,0.0032518117,0.010825282,3.502331e-08,0.0007058526,0.9707257,0.014491357
124,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
125,ISBN 0-946407-94-0,8.95499e-06,1.0824424e-09,3.0905274e-09,1.2535793e-05,6.173482e-07,0.99997795
126,A Wet Handle (1996).,1.9380539e-06,4.424113e-07,2.7738568e-07,1.6655272e-06,0.9999957,5.564114e-09
127,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
128,ISBN 1-900072-06-8,3.249156e-09,1.0563369e-12,7.0067147e-11,2.7189962e-08,4.2207528e-08,0.9999999
129,South American Bookworms (1999).,1.4550931e-05,0.9995022,0.0002808972,5.5489196e-05,0.0001457595,1.0279198e-06
130,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
131,ISBN 1-900072-35-1,1.878129e-06,4.0570117e-11,4.71687e-09,2.669128e-06,5.7034634e-07,0.9999949
132,Under the spigot (2001).,0.012017933,0.0020068586,2.8462027e-06,0.0016411055,0.98409075,0.00024049195
133,Arc Publications.,6.9827144e-07,1.758772e-06,1.3984761e-06,5.53275e-05,1.28599e-09,0.99994075
134,ISBN 1-900072-66-1,1.6874004e-06,9.6166256e-11,3.9658716e-09,3.6931317e-05,7.728113e-07,0.99996066
135,Scots Wa' Straw (2003).,0.39408162,0.00020964595,0.33033276,7.1162376e-08,0.14553149,0.1298444
136,Arc Publications ISBN 1-900072-94-7ProseGruts (1962).,4.2128096e-07,1.968097e-07,1.9923498e-06,1.2027718e-05,0.0006239944,0.99936134
137,Museum Press.,1.3112436e-08,0.0004420618,0.0026769391,0.001480108,0.0036605264,0.99174035
138,Cockadoodledon't!!!,0.0054614064,0.0003280006,7.100492e-06,2.9022533e-05,0.9941684,6.06859e-06
139,(1966).,0.0077244565,6.31514e-10,5.6564893e-08,0.9922713,4.1027192e-06,3.5719253e-10
140,Dennis Dobson.,1.7887518e-09,3.674583e-08,1.6877422e-09,1.7511944e-05,0.9999759,6.508347e-06
141,"Life in a Scotch Sitting Room, Vol.2 (1984).",0.0020684367,0.008410324,3.6731961e-07,1.2755438e-05,0.9791195,0.010388654
142,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
143,ISBN 0-413-73580-X,5.6522967e-05,2.928811e-08,6.9790826e-07,0.008682393,8.662996e-06,0.99125165
144,Gruts (1986).,0.025772432,9.84029e-09,1.6417392e-08,0.0024346292,0.97172314,6.969472e-05
145,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
146,ISBN 0-413-40810-8,1.2255325e-07,1.1420853e-11,2.0930035e-09,2.5007273e-07,3.798693e-07,0.9999993
147,Fremsley (1987).,3.82965e-05,2.7101183e-14,1.126699e-09,1.4773588e-07,0.9999615,4.4157775e-10
148,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
149,ISBN 0-413-15540-4,7.0412064e-08,6.789856e-11,3.0705871e-09,4.725602e-06,5.193188e-06,0.99999
150,Glasgow Dreamer (1990).,0.98045534,6.6224217e-09,4.751779e-06,0.010934817,0.008577844,2.7246933e-05
151,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
152,ISBN 0-413-73600-8Children's booksMeal One.,2.9179303e-08,1.0375744e-08,2.0900406e-09,1.7444818e-05,0.9935963,0.006386133
153,(1971)  Armada Lions Edition (1988),1.6445945e-08,2.2965885e-08,9.0170374e-08,0.99999654,4.6692705e-07,2.8887273e-06
154,Balooky Klujypop.,1.3650643e-06,4.9695686e-06,3.995998e-12,3.1156432e-07,0.9997137,0.00027955376
155,(1975) Heinemann.,0.0020274254,4.0283957e-10,9.739155e-09,0.81267315,0.18529938,3.1782648e-08
156,The Animal House.,0.052364677,0.0006231753,0.9462649,3.4712427e-06,0.0007393004,4.3624673e-06
157,(1976),0.09947905,3.5417994e-08,5.0931967e-06,0.28379232,0.6166911,3.2430216e-05
158,Armada Lions.,1.4005713e-07,0.026011094,0.9557388,0.018183347,6.661367e-05,5.991135e-09
159,The Vermillion Door (1984).,7.5715974e-07,4.5425163e-06,1.0421793e-08,2.4871323e-07,0.99999344,1.0003433e-06
160,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
161,The Pomegranate Door (1984).,0.0005392814,3.0664953e-08,9.988303e-07,1.2275065e-07,0.9982875,0.0011721317
162,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
163,Herbert the Chicken (1984).,2.4052306e-05,1.5563488e-08,2.345252e-10,0.00018761051,0.99978834,3.438883e-09
164,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
165,Herbert the Elephant (1984).,0.000178144,0.0001044167,5.9188656e-06,0.0109472135,0.98859006,0.00017420891
166,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
167,Herbert the Questionmark (1984).,5.6394847e-06,0.14442685,2.3904713e-06,0.0007741657,0.8547854,5.5630876e-06
168,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
169,Herbert the Herbert (1984).,1.0852044e-06,3.7443348e-10,1.6551755e-07,0.0001346419,0.9998641,7.806871e-10
170,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
171,One and a Quarter (1987).,3.8237526e-05,2.3580888e-06,2.3075972e-06,2.941499e-05,0.95001674,0.04991085
172,ISBN 0-233-98060-1,4.5277717e-05,1.8006211e-09,3.6426485e-07,6.372795e-05,1.6639078e-06,0.9998889
173,Herbert: 5 Stories (1988).,7.945231e-09,1.2896722e-07,0.00019817776,1.1043736e-06,0.9997998,8.78199e-07
174,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
175,ISBN 0-7445-4778-4,1.4631377e-06,2.636403e-11,4.859415e-09,4.1995004e-06,3.94515e-07,0.9999939
176,Grape Zoo (1991).,0.011962514,6.2922214e-07,5.4539712e-05,0.03054697,0.95626944,0.0011658681
177,Walker Books.,1.3514716e-09,0.0033636803,0.0033949087,2.9941084e-05,0.0018960958,0.99131536
178,ISBN 0-7445-2327-3,1.2109143e-05,1.523388e-10,1.9385327e-08,2.7874214e-05,3.4839172e-07,0.9999596
179,Doris the Hen (1992).,0.0061788857,0.0001420076,4.05924e-06,0.013523906,0.9801502,9.362063e-07
180,Heinemann.,0.0011787079,1.2215255e-08,4.289225e-05,0.0056356057,0.9931426,1.0620051e-07
181,ISBN 0-434-93354-6,1.3458403e-07,1.3471994e-10,8.969604e-09,2.0372268e-05,1.7695884e-07,0.99997926
182,The New Dress (1995).,0.0067710103,0.00024788524,2.668701e-08,0.0050563184,3.103406e-06,0.98792166
183,The Bodley Head.,0.0005634738,0.12849246,9.2422863e-07,0.15200852,0.032285515,0.6866491
184,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,3.7753168e-08,0.9652143,1.6027846e-06,0.001759191,0.028988155,0.004036687
185,Pickpocket Books.,1.8995178e-10,0.9801288,0.018467663,3.796211e-07,2.2467685e-09,0.0014030982
186,ISBN 1-873422-11-3 (A collection of stickers that Cutler used to hand out to people).,7.147501e-08,0.00072747894,6.1442944e-07,0.0007425714,0.46144572,0.53708357
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,DVD video ==,4.483363e-06,0.19231793,5.0479368e-05,0.09078512,0.016157646,0.7006843
189,"Looking for Truth with a Pin (BBC Four documentary, 2005) (IMDB entry)",8.997134e-08,0.99926716,0.000340527,1.7324558e-09,3.197369e-05,0.00036017003
190,"""I'm going in a field"" - musical performance/outtake on the Magical Mystery Tour Blu-ray.",0.00035413468,0.82205284,3.7686277e-05,0.00012511625,7.0801462e-09,0.17743008
191,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
