,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Referate des Volksmusik-Symposiums in Ochsenhausen vom 23. - 27.,4.064553e-07,0.011899802,9.9978074e-08,4.587484e-05,0.9689484,0.019105397
29,"Mai 1990; Der Musikant, Sonderband / Landesmusikrat Baden-Württemberg, Karlsruhe 1990.",1.2754028e-05,2.787454e-08,1.014018e-05,0.00045546124,0.9995209,7.5222977e-07
30,Permalink Deutsche Nationalbibliothek,1.1633347e-07,1.0637011e-06,1.4195178e-06,0.14055538,0.5431938,0.31624827
31,Musik als Waffe?,0.10528826,0.02286651,3.3891314e-07,0.010289998,0.78785926,0.07369558
32,"Theorie und Praxis der politischen Musikverwendung, dargestellt am Beispiel der Steiermark 1938 – 45, Graz: Herbert Weishaupt Verlag, 1992.",5.2058786e-06,0.00071840914,0.0012568268,0.0006367952,0.9966427,0.00074001215
33,(together with Wolfgang Nagele and Andrea Pühringer): Im Schatten des Phönix.,5.3011405e-07,6.455164e-11,2.6436961e-08,1.2076991e-05,0.99998736,3.0782124e-10
34,"Höhen und Tiefen eines dominierenden Industriebetriebes und deren Auswirkungen auf die Region, Gnas: Herbert Weishaupt Verlag, 1993.",0.25511706,0.1383285,0.002512862,0.09103145,0.0003511145,0.512659
35,Música ranchera.,0.0023344858,2.0029222e-06,4.93038e-05,0.36355862,0.10250778,0.5315478
36,"Das mexikanische Äquivalent zur Country and Western Music aus historischer, musikalischer und kommerzieller Sicht (=Musikethnologische Sammelbände 14), Tutzing: Hans Scheider, 1996.",0.014713028,1.2291095e-05,2.1716776e-05,0.003152026,0.9821009,4.1444544e-08
37,Gehundsteh Herzsoweh.,0.00050396135,1.5303722e-07,1.5596775e-08,7.2134344e-07,0.999495,1.0216024e-07
38,"Erzherzog-Johann-Liedtraditionen vor, in",0.00015009523,0.00094884145,1.9643865e-06,1.1085745e-05,0.9988759,1.1978093e-05
39,", neben und nach „Wo i geh und steh“, Mürzzuschlag: Kulturkreis Ars Styriae Erzherzog Johann, 1996.",1.8746749e-07,0.15708187,0.0005750618,0.022266718,0.8200217,5.441936e-05
40,"Juventino Rosas: His Life, His Work, His Time  (=Detroit Monographs in Musicology/Studies in Music 32), Warren, Michigan, USA: Harmonie Park Press, 2000.",2.7899665e-11,1.0593281e-10,3.6668682e-10,7.74432e-06,0.99999225,2.3833636e-08
41,(Ed.): Damit sie nicht verloren gehen.,0.35278443,0.0011409653,7.684987e-05,0.21766676,0.42831165,1.9376566e-05
42,"Singtraditionen in der Veitsch, Veitsch-Graz-Saarbrücken: Lichtenstern, 2007; 2nd edition Veitsch-Graz-Saarbrücken: Lichtenstern, 2009.",0.00032302638,3.0459536e-05,4.5788408e-07,0.99754,0.0021061443,1.3758998e-08
43,Marimbas in Lateinamerika.,4.2116466e-09,3.0323783e-05,1.8758773e-06,0.9969392,0.0018173045,0.0012113705
44,"Historische Fakten und Status quo der Marimbatraditionen in Mexiko, Guatemala, Belize, Honduras, El Salvador, Nicaragua, Costa Rica, Kolumbien, Ecuador und Brasilien (=Studien und Materialien zur Musikwissenschaft 43), Hildesheim–Zürich–New York: Georg Olms Verlag, 2007.",0.00028800563,0.0006040318,2.4384813e-06,0.07907912,5.2543364e-06,0.9200211
45,"(together with Daniel Fuchsberger, Ed.):",0.04520664,4.960774e-07,4.6458834e-05,0.88850456,0.066113666,0.00012817119
46,Damit sie nicht verloren gehen.,0.001218346,0.00020908982,6.5502322e-06,0.011771314,0.98679405,6.2417894e-07
47,"Singtraditionen in Eisenerz, Hieflau, Radmer und Vordernberg, Eisenerz: Cool-Dur, 2012.",4.00617e-05,0.016474854,3.4103774e-05,0.97581804,0.0075360145,9.696193e-05
48,"(together with José Israel Moreno Vázquez and Juan Alberto Bermúdez Molina, Ed.): Voces de la Sierra.",0.0016861431,0.9910363,1.3545244e-05,5.5607225e-06,4.5632024e-08,0.0072584557
49,Marimbas sencillas en Chiapas (=Sonidos de la tierra.,0.044355646,8.7682236e-07,2.573255e-05,7.586232e-05,0.0004056801,0.95513624
50,"Estudios de etnomusicología 1), Graz-Tuxtla Gutiérrez:KUG-UNICACH, 2014.",6.9987705e-06,0.0032199016,0.026798112,0.024195775,0.945779,2.8037164e-07
51,ISBN 978-607-8240-59-3.,3.719775e-06,8.649258e-11,1.662312e-05,1.0160943e-06,4.2643183e-05,0.999936
52,"(together with Juan Alberto Bermúdez Molina, Lisa-Christina Fellner and Kurt Schatz): LiedSammlerVolk.",0.05198247,0.012173594,0.13122939,1.535062e-05,0.80459905,1.565331e-07
53,"Volksliedsammler und -sammlerinnen in der Steiermark, Steirisches Volksliedwerk, Graz 2016, ISBN 978-3-902516-33-6.",7.5525422e-06,0.0055199936,2.021304e-05,0.01001453,0.9841956,0.0002421676
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,http://www.kug.ac.at/studium-weiterbildung/studium/institute/institut-13-musikethnologie/personal.html?tx_kugpeople_pi1%5Bperson_nr%5D=50072&cHash=4e4b75f15c,1.2368606e-05,0.00015950708,4.022327e-05,6.726093e-06,0.99974376,3.7442795e-05
