,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Martin Byrnes (fiddle), Danny Meehan (fiddle), Bobby Casey (fiddle), Tony McMahon (accordion), Andy Boyle (fiddle), Jimmy Power (fiddle), Jimmy Dunleavy (fiddle), Sean O'Shea (fiddle), Con Curtin (fiddle), Denis McMahon (fiddle), Julia Clifford (fiddle), Tommy Maguire (accordion), Father O'Keeffe (mandolin), Lucy Farr (fiddle), Edmond Murphy (fiddle), with Reg Hall (piano), John McLaughlin (spoons).",0.002278207,1.3320667e-10,1.16276375e-08,0.9977188,3.0090819e-06,1.485597e-10
32,"Topic TSCD 603, 1997.",0.00017984191,0.00012992896,0.00020482394,0.000108841465,0.99937254,4.0207583e-06
33,"""Re-mastered edition"" of Topic 12T176, 1968, with ""additional material and new notes.""",3.3245445e-07,7.21619e-06,1.1632098e-06,2.5106218e-08,0.97107655,0.028914714
34,Some material from original LP is missing here.,0.042693608,0.0038861816,0.9534181,2.1801382e-06,2.5412315e-11,4.1903764e-10
35,Notes to reissue by Reg Hall.,0.32067686,0.06448459,0.42784125,0.047452148,0.11966541,0.019879803
36,The Star above the Garter.,0.00024091925,0.9844301,0.0066703022,0.0077347243,5.366727e-07,0.00092335296
37,"Fiddle music from Kerry, played by Denis Murphy and Julia Clifford.",2.2362407e-07,2.7333655e-10,4.6335544e-09,0.99999976,1.558202e-08,1.3727772e-10
38,"Denis Murphy (fiddle), Julia Clifford (fiddle).",0.64005375,2.5794395e-07,1.3695616e-09,0.35980272,0.00014329175,1.1490537e-12
39,"Claddagh CC5CD, 1969.",9.97561e-06,0.90396607,2.014675e-09,0.00022801098,0.09578496,1.0901336e-05
40,Recorded in Dublin.,0.00031326272,0.00011790867,5.2379363e-09,0.9970049,0.00041435828,0.0021495428
41,"The Humours of Lisheen, Julia and John Clifford, Topic (LP).",6.8786754e-08,0.9999939,8.4300755e-10,1.0565504e-08,3.3555784e-06,2.600258e-06
42,"Julia Clifford, 1914–97",2.9184093e-05,1.7099297e-06,8.8030874e-11,0.6850932,0.3148473,2.8646547e-05
43,Music from Sliabh Luachra.,1.8917729e-07,3.7876704e-05,1.7970957e-06,0.99994755,9.612383e-09,1.2577815e-05
44,"Denis Murphy (fiddle), Julia Clifford (fiddle),  Pádraig O'Keeffe (fiddle), Andy McGann (fiddle), Johnny O'Leary (button accordion) & Séamus Ennis (uilleann pipes) (RTÉ 183 CD - 1995)",0.11313201,9.666131e-07,0.00067464064,0.88561875,0.0005737102,5.2358236e-11
45,Ceol as Sliabh Luachra.,0.0049871295,0.0006964674,1.574212e-08,0.9909251,0.00043610722,0.0029551703
46,"Julia Clifford (fiddle), Billy Clifford (flute), with Manus Lunny - (Gael Linn - CEF 092 - 1982)",0.00038040953,7.7049684e-08,3.1614231e-09,0.99919087,0.00042868967,1.520475e-11
47,The Star of Munster Trio.,0.012279734,4.7619912e-09,6.957207e-09,0.9846482,0.003072041,5.354656e-08
48,"Julia Clifford (fiddle), John Clifford (accordion), Billy Clifford (flute) - (Topic - 12TS310 - 1977)From The Voice of the People series",0.0016870762,0.0018127997,3.4176737e-05,0.085751526,0.9107098,4.6457244e-06
49,It was mighty - The Early Days of Irish Music in London (Topic Records - TSCD679T),0.99880016,0.0007445837,7.537997e-06,0.00042635042,2.1259759e-05,3.762125e-09
50,It was great altogether - The Continuing Tradition of Irish Music in London (Topic Records - TSCD680T),0.9985869,0.00059792935,1.4770897e-06,0.0007748362,9.148689e-06,2.9758561e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,"RamblingHouse: Julia Clifford, 1914-97",3.673472e-05,0.00015349667,6.620177e-10,0.056784287,0.9391139,0.003911531
56,https://www.juliaclifford.eu/,0.047300797,6.167507e-07,3.2703615e-06,0.00730016,0.513594,0.4318012
57,https://katiehowson.co.uk/julia-clifford-project,0.0011936417,4.7670865e-06,1.9109931e-08,0.000108778215,0.00010860636,0.99858415
58,MadForTrad Ltd.:,5.984626e-07,6.35798e-06,6.747697e-09,0.00926322,0.9907007,2.9087045e-05
59,The Star above the Garter - Denis Murphy and Julia Clifford (Benchmark recording of Sliabh Luachra fiddle music from 1969 by Denis Murphy and Julia Clifford),0.00019752671,5.6697852e-05,3.9134222e-05,0.999706,5.647778e-07,5.997122e-09
