,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In April 2019, Plakas reported that she was endorsed by Drum Workshop and had been using their Black Velvet kit on tour.",0.013543359,0.97735596,2.3371218e-05,0.008927075,7.3807364e-08,0.0001500306
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Notable Stage Moments ==,3.2332944e-05,0.6332537,9.522562e-08,0.36671394,4.449597e-11,8.041435e-09
51,Plakas is perhaps most infamous for a contest held during a live show in London in 2000 in which L7 raffled off a one-night stand with her.,9.626263e-09,5.608474e-09,2.7977427e-14,5.2991395e-13,5.2646923e-14,1.0
52,The winner got to spend the night on the tour bus.,0.011629478,0.680287,7.828807e-07,1.3107115e-05,2.7741107e-06,0.3080668
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"In 1989, Plakas married musician and creative director Kirk Canning, who had previously played cello on Nirvana's Nevermind.",0.11677587,0.058650132,4.7398007e-07,2.9527473e-07,0.27400944,0.5505638
56,"She resides in Santa Monica, California.",8.013786e-06,6.053501e-05,0.013934318,1.2441676e-08,0.00075008656,0.985247
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Demetra Plakas at IMDb,0.4075742,0.00012808228,0.0010182883,0.0035726756,0.58186,0.005846765
