,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,[2002.02.20] Wonderful Days,0.11024852,2.100801e-05,2.7453074e-05,4.6638987e-05,2.1262701e-07,0.8896562
32,[2002.09.04] So Long... / 涙のいろ,0.014197707,2.8804007e-07,0.00032951747,0.012634654,0.91454756,0.05829021
33,[2003.02.19] 天使ノ虹,0.68889195,0.18578587,0.052777987,0.06872943,0.003814631,1.4632117e-07
34,[2003.11.19] Flower,0.0013265503,1.9814354e-06,0.0018985907,2.666876e-07,0.0055609387,0.9912117
35,[2004.12.01] シュクメイ (Shukumei),0.010415267,3.397541e-08,9.635344e-06,4.1593157e-05,0.98953336,9.0828095e-08
36,[2006.05.17] HEY!,5.168268e-07,0.9974172,2.1214065e-11,0.0025817954,2.0579298e-12,4.717174e-07
37,FRIENDS,0.17570984,0.00024042315,4.3357813e-05,4.3360227e-10,3.3820948e-09,0.8240064
38,[2007.10.10] Tuning Note,0.009894481,0.00020708474,0.00011925652,0.98639697,0.0033809314,1.2854248e-06
39,[2009.05.13] CRIME OF LOVE / いいんだぜ～君がいてくれれば～,2.8130913e-05,3.6953767e-05,0.89782983,1.3937239e-05,0.10209081,4.5451787e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,[2000.12.06] BUMP!,0.00014994723,0.9995654,4.781665e-08,6.0990506e-06,0.00027490366,3.721703e-06
43,[2002.03.20] WARP,0.20377126,0.00020116889,0.00042784546,0.00025925637,0.7882532,0.0070872796
44,[2003.03.05] 03,0.024424551,4.2000855e-05,2.8433327e-05,0.9648639,0.00013426937,0.010506923
45,[2004.12.08] COLORMAN,0.03826985,3.674648e-06,9.5928145e-09,0.030395592,0.8325709,0.09875998
46,[2006.07.19] LIFE GOES ON!,0.38948318,0.6026712,1.1963159e-05,0.0029289806,0.002001364,0.0029032326
47,[2007.10.24] Reverse,0.0006649466,1.1698869e-07,0.0010810414,0.9920786,0.0060449056,0.00013039705
48,[2009.06.10] ∞ Octave,0.9857442,3.942044e-06,2.1189218e-05,0.014229507,1.1410941e-06,6.40536e-09
49,[2009.07.15] HISTORY of NAOHITO FUJIKI 10TH ANNIVERSARY BOX,0.0002724994,0.078657195,0.0001520651,3.3219596e-05,0.6952514,0.22563356
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Mini Album ===,0.0006820279,0.9663736,4.517729e-06,0.00012875086,0.011336259,0.02147495
52,[2004.07.28] 夏歌ウ者ハ冬泣ク,0.88302994,1.2286446e-06,1.2355532e-05,0.09418788,0.022768615,6.191543e-11
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,DVD =,6.991772e-06,0.00027305988,8.0258167e-07,0.9962901,0.00036460639,0.0030643686
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,[2001.01.10] nao-hit TV ver1.0,0.20542374,0.00011930715,1.5009799e-09,0.20762716,0.586489,0.00034078944
57,[2001.11.21] 別冊 nao-hit TV ～2001 limited～,0.9986552,1.4924136e-07,6.6971084e-10,0.00015718486,0.0011874889,5.177005e-08
58,[2002.09.04] NAO-HIT TV LIVE TOUR ver4.0 ～吉他小子的動作喜劇電影和演唱曾～,0.9901342,3.5251833e-05,2.4261129e-09,0.0045679607,0.0052617835,6.923828e-07
59,[2002.12.18] NAO-HIT TV Live Tour ver.4.0 Complete Box,0.9931591,9.013656e-06,6.995847e-07,0.0059995195,0.000109636065,0.0007221018
60,[2003.11.19] NAO-HIT TV LIVE TOUR ver 5.0 ～今年こそっ!?大漁でSHOW!!,0.99902916,7.511946e-07,1.5796564e-09,2.2858396e-05,0.0009473101,8.288241e-10
61,～,0.0007691923,0.99922764,3.509716e-07,2.8469424e-07,2.6237738e-06,2.7113213e-08
62,[2003.12.17] NAO-HIT TV MAKING OF LIVE TOUR ver5.0 今年こそっ!?,0.99866426,8.5924125e-07,4.1662582e-10,1.53267e-05,0.0013195076,1.9179889e-09
63,大漁でSHOW!!,0.38567212,0.00078516925,0.35588798,0.17976919,0.07788551,5.186252e-09
64,[2004.12.15] 夏歌冬泣 ～NAO-HIT TV LIVE TOUR ver 5.1～,0.9996153,1.9656209e-08,3.5685501e-09,0.0003828505,1.762427e-06,6.0439214e-09
65,[2005.03.16] まっしろいカンバス ～NAO-HIT TV LIVE TOUR ver 6.0～」,0.99836403,9.509213e-06,1.4276346e-08,0.0008820834,0.0007437115,5.429206e-07
66,[2005.05.18] まっしろいカンバスSE～NAO-HIT TV LIVE TOUR ver 6.0 Special Edition～,0.96738553,5.6980857e-06,2.6134153e-06,0.026946388,0.005627836,3.197222e-05
67,[2006.03.08] F△7-VISUAL COLLECTION-,2.1539968e-09,0.9999995,2.3465499e-07,3.6406046e-08,5.247219e-09,2.4926706e-07
68,[2007.01.17] NAO-HIT TV Live Tour ver7.0～KNOCKIN' ON SEVENTH DOOR～FINAL IN 日本武道館,0.9997291,1.4959317e-05,9.748162e-07,0.0002529692,1.2237194e-07,1.7533963e-06
69,[2008.03.05] NAO-HIT TV Live Tour ver8.0 ～LIVE US!,0.997712,0.00017899497,9.0994995e-08,0.0007865332,0.0013219514,3.842536e-07
70,TOUR～ 2007.12.6 日本武道館,0.00023184996,1.9993099e-08,0.9997634,4.640208e-06,1.3680945e-08,5.7876424e-09
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,VHS,7.6925545e-07,1.573165e-06,1.1176409e-06,1.3953343e-07,2.3042871e-07,0.9999962
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,[2001.01.10] nao-hit TV ver1.0,0.20542358,0.00011930715,1.5009854e-09,0.20762733,0.586489,0.00034079008
75,[2001.11.21] 別冊 nao-hit TV ～2001 limited～,0.9986552,1.4924136e-07,6.6971084e-10,0.00015718486,0.0011874889,5.177005e-08
76,[2002.09.04] NAO-HIT TV LIVE TOUR ver4.0 ～吉他小子的動作喜劇電影和演唱曾～,0.9901342,3.5251833e-05,2.4261129e-09,0.0045679607,0.0052617835,6.923828e-07
77,[2002.12.18] NAO-HIT TV Live Tour ver.4.0 Complete Box,0.9931591,9.013656e-06,6.995847e-07,0.0059995195,0.000109636065,0.0007221018
78,[2003.11.19] NAO-HIT TV LIVE TOUR ver 5.0 ～今年こそっ!?大漁でSHOW!!,0.99902916,7.5119533e-07,1.5796564e-09,2.2858396e-05,0.00094731286,8.288241e-10
79,～,0.00076919195,0.99922764,3.5097128e-07,2.8469424e-07,2.623781e-06,2.7113265e-08
80,[2003.12.17] NAO-HIT TV MAKING OF LIVE TOUR ver5.0 今年こそっ!?,0.99866426,8.5924046e-07,4.1662582e-10,1.5326685e-05,0.0013195089,1.9179889e-09
81,大漁でSHOW!!,0.38567212,0.00078516925,0.35588798,0.17976919,0.07788551,5.186252e-09
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,CUBE Group,2.3582631e-08,0.80674773,0.00021480263,0.063683555,0.12935236,1.5471313e-06
87,Official Pony Canyon Page,4.0578685e-05,0.96245474,5.6844427e-05,1.8477145e-06,3.2223924e-09,0.037446022
88,JDorama Page,0.0006070815,0.5521424,8.796844e-05,0.028068883,6.6861066e-06,0.41908702
89,Naohito Fujiki at IMDb,0.9078068,4.2292652e-07,1.4555309e-06,6.0630617e-05,0.09213069,1.257453e-10
