,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,100% Isis  (EMI/Virgin/Ariola/BMG),0.0066006877,5.0293085e-05,1.0126493e-05,0.9933022,3.6723624e-05,6.477559e-09
72,100% Isis 2 (EMI/Virgin/Ariola/BMG),0.0014298208,2.4909526e-05,6.036703e-07,0.9984548,8.98428e-05,1.1704999e-08
73,Reformation (NEWS),0.00016180355,4.9029808e-05,0.99919754,0.00034222237,6.115316e-05,0.00018831449
74,"Pulse    (OXFAM NOVIB/ID&T/DANCETUNES)All revenue collected from 'Pulse' goes to Girls' Power Initiative, a project for young girls in Nigeria.",0.0002065331,1.34364555e-08,9.4561176e-07,0.018112367,6.2279455e-06,0.98167396
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,Oriental Illusion - Isis & Eric Nouhanb - Bols 1995,9.607362e-07,0.54454833,1.5531617e-05,0.3768268,0.076151684,0.0024567782
78,Eenhoorn - ISIS & Piet Jan Blauw - All is One Records 2008,1.9477477e-06,0.00016981254,4.375356e-07,0.30765554,0.69214433,2.7925578e-05
79,Ibiza Luna - ISIS & Piet Jan Blauw - All is One Records 2009,3.567475e-05,6.8629292e-06,8.726388e-08,0.9939307,0.0038138374,0.0022128343
80,Blandas - ISIS & Piet Jan Blauw - All is One Records 2009,7.4400996e-09,1.0604317e-06,1.2658865e-11,0.9999385,5.8294856e-05,2.1303638e-06
81,Liberté - ISIS - All is One Records 2009,5.3731743e-05,8.950185e-06,1.077216e-06,0.9999238,1.23946775e-05,4.1675566e-08
82,Liberté Remixes – ISIS – All is One Records 2009,1.7464046e-05,6.342711e-05,0.00016405837,0.99941635,8.465595e-05,0.00025399728
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,Official website - DJ Isis,0.0006841265,1.1588276e-09,2.7170685e-08,3.618032e-05,2.5596418e-07,0.99927944
86,Official website - All is One,2.8336171e-05,1.9777068e-12,3.742583e-09,4.4801225e-09,8.879912e-09,0.9999716
87,Official website - Magma / Boekingen,1.3837297e-08,0.0028135243,8.484605e-06,0.99716717,1.1179056e-06,9.693291e-06
88,DJ Isis Wikipedia - Dutch Version,2.1294973e-05,0.00034646425,0.0046201404,0.014980808,0.9537214,0.02630987
