,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her column based on that interview was published in the Press on October 17, 1965 and has been frequently quoted, largely due to Dylan's disavowal in the interview of his early folk and protest songs.",0.0011557653,0.0076740636,0.4856883,9.0720753e-10,1.8687545e-09,0.50548184
20,"In 1965, inspired by her interviews with young singer-songwriters, Taylor began writing lyrics herself.",0.24859104,0.74786705,0.003193333,0.00034851642,1.7185123e-08,5.2878833e-11
21,Three of her songs were published in Broadside: The National Topical Song Magazine in 1966.,0.0029557485,0.11468225,3.0401518e-06,0.68372095,1.0205819e-06,0.1986369
22,"The first of these, ""Computer Love-Song"" (with music by Irma Jurist) was a whimsical parody of computer matching services.",3.7234344e-08,0.9987123,8.770899e-07,7.84152e-06,1.2734563e-07,0.001278916
23,"In October 1966 Broadside published ""Those Three Are on My Mind"" with words by Taylor and music by Pete Seeger.",1.4045908e-07,2.4494547e-08,7.919362e-11,0.9999993,5.633064e-07,2.5128812e-11
24,"The song begins ""I think of Andy in the cold wet clay.",5.810374e-06,0.0058292416,2.3489424e-06,0.8979879,0.096163385,1.1295006e-05
25,Those three are on my mind.,2.6352861e-06,0.5624768,0.0035794089,0.26159132,0.17226996,7.990671e-05
26,With his friends down beside him on that brutal day.,2.811294e-16,0.99999976,8.194976e-11,7.788692e-08,1.2213326e-07,4.6355825e-11
27,"Those three are on my mind.""",1.2381178e-06,0.00078119634,0.00011100069,0.101974025,0.8971306,1.9340407e-06
28,"The refrain says ""But I breathe yet and for some the sky is bright.",0.0002817495,0.0017676193,0.055338047,0.0026755368,0.937342,0.0025950498
29,I cannot give up hoping for a morning light.,4.843659e-06,0.9929047,4.4546724e-07,1.5118488e-06,0.007087962,5.1789755e-07
30,And so I ask the killers: 'Do you sleep at night?',3.8360657e-08,0.9940661,2.3760172e-09,0.005907194,2.1838148e-05,4.8307643e-06
31,"Those three are on my mind.""",1.2381176e-06,0.000781197,0.00011100099,0.10197416,0.8971305,1.934039e-06
32,Broadside reported that Taylor first wrote the lyrics as a poem in 1965 and Seeger later set it to music.,0.8247164,0.01872225,0.0006741144,0.15583318,5.4103548e-05,3.337913e-08
33,"Seeger told Sing Out! magazine in 1995 that ""Frances Taylor sent these words to me; all I did was put a tune to them.""Pete",0.40418512,0.0005697388,6.389637e-05,0.59494454,2.543488e-06,0.0002341404
34,"Seeger performed the song on The David Susskind Show on October 2, 1966.",0.8922078,0.027622588,6.0663288e-06,0.079735644,0.00040564372,2.222762e-05
35,He recorded it on his 1967 album Waist Deep in the Big Muddy and Other Love Songs.,1.0407831e-08,0.8672302,1.019687e-05,0.13058794,2.7522244e-06,0.0021688715
36,That same year Harry Belafonte recorded the song on his album Belafonte on Campus.,0.0044384357,1.0211667e-06,0.014890047,0.98063344,2.0966102e-07,3.6807745e-05
37,Belafonte has continued to sing the song over the years.,1.4442367e-05,2.8428591e-08,4.0167603e-07,0.9999783,4.866948e-08,6.799644e-06
38,"He sang it at the memorial service for Carolyn Goodman, Andrew Goodman's mother, in 2007 and at the Many Rivers to Cross festival in Atlanta in October 2016.",4.8802483e-11,2.7905835e-05,2.0888258e-06,0.95436907,1.8930123e-10,0.045600925
39,The song was also recorded by Kim and Reggie Harris and Magpie and was included on the albums Spoken in Love (1995) and on Where Have All the Flowers Gone?,6.837273e-06,8.7197506e-05,0.053069945,0.065716445,0.00029251233,0.8808271
40,The Songs of Pete Seeger (1998).,0.0025544353,6.000737e-06,0.19034983,0.7937092,0.013116125,0.0002644035
41,The November 1966 issue of Broadside included another song with words by Taylor and music by Seeger.,0.00062056887,0.07512627,2.472725e-05,0.92348653,0.0006275986,0.00011425393
42,"Titled ""Men of Principle,"" it mocked government officials who talked about open and low-cost housing, integrated schools, jobs, and peace but did nothing about them.",0.028292712,0.23078798,0.7306455,9.242532e-05,0.0011108738,0.009070536
43,"By 1968, Taylor was writing film reviews, which she continued to do until the demise of the Long Island Press in 1977.",0.049030837,3.1446364e-06,1.0285796e-06,0.9509516,1.3187135e-06,1.2130563e-05
44,She was a member of the New York Film Critics Circle.,0.20492546,0.21921487,4.5797984e-07,0.038755134,4.895548e-09,0.5371041
45,Her reviews were widely syndicated by the Newhouse News Service.,2.63353e-10,2.4906504e-08,5.495499e-08,3.9408132e-08,1.890043e-09,0.9999999
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
48,"In 1933 Taylor married Michael Zala, a Czech-born motion picture theater operator.",3.522118e-05,0.0004487594,2.4534855e-10,4.1532357e-11,0.999516,1.5685132e-09
49,They were later divorced.,9.367953e-11,1.7676084e-07,1.011345e-08,8.359673e-07,0.31861255,0.6813864
50,"In 1947, she married Joseph S. Taylor, another motion picture operator.",0.0036292193,0.00034868275,0.00015640869,6.535902e-11,0.99585104,1.4577106e-05
51,"Taylor died in Poughkeepsie, New York on December 8, 1979 at the age of 70.",0.0007733927,1.5999094e-05,1.9136469e-05,1.544195e-05,0.9991628,1.3179021e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
