,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Kendricks and Paul Williams joined forces with members Elbridge “Al” Bryant, Otis Williams and Melvin ""Blue"" Franklin of Otis Williams and the Distants after two members quit and became the Elgins, who on the same day changed their name to the Temptations and signed to Motown.",0.057872318,0.7422802,2.3795781e-05,0.1996374,0.00018624119,5.2582654e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,The Temptations: 1960–1971 ===,0.90992326,0.06670046,1.5020656e-07,0.023203118,0.00016788194,5.2104374e-06
20,The Temptations began singing background for Mary Wells.,0.16023451,0.20639578,5.927212e-07,0.63336605,3.0178098e-06,9.019057e-10
21,"After an initial dry period, the Temptations quickly became the most successful male vocal group of the 1960s.",0.0003345224,0.9978307,5.2500365e-10,0.0018342983,2.0856008e-07,2.398727e-07
22,"Although technically Kendricks was first tenor in the group's harmony, he often sang in the falsetto register.",0.78851694,0.009984445,0.18684545,0.014653157,2.1730242e-08,1.3113693e-10
23,"Among the Temptations songs Kendricks sang lead on were ""Dream Come True"" (1962), the group's first charting single; ""The Way You Do the Things You Do"" (1964), the group's first US Top 20 hit; ""I'll Be in Trouble"" (1964); ""The Girl's Alright With Me"" (1964), a popular B-side that Kendricks co-wrote; ""Girl (Why You Wanna Make Me Blue)"" (1964); ""Get Ready"" (1966); ""Please Return Your Love to Me"" (1968); and ""Just My Imagination"" (1971).",0.00011095885,0.90601295,5.193595e-08,0.09384147,3.4230492e-05,3.8744642e-07
24,"He was also allowed to sing a few leads in his lower registers such as ""May I Have This Dance"" (1962).",0.035305183,9.113101e-06,0.0022040429,0.9624817,1.7990558e-10,5.0542095e-09
25,"He shared lead vocal duty on other records, including ""You're My Everything"" (1967) (shared with David Ruffin), and a long string of Norman Whitfield produced psychedelic soul records where all five Temptations sang lead, such as the Grammy winner ""Cloud Nine"" (1968), ""I Can't Get Next to You"" (1969), and ""Ball of Confusion"" (1970).",0.004756391,3.4937195e-06,4.0629278e-10,0.9952355,2.9839139e-06,1.6456971e-06
26,"He also leads on ""I'm Gonna Make You Love Me"" (1968), a popular duet with Diana Ross and the Supremes, and on the Temptations' version of the Christmas classic ""Rudolph the Red-Nosed Reindeer"" (1968).",1.0231392e-05,2.8058269e-06,3.8198202e-08,0.97018886,0.029790381,7.643478e-06
27,"In the Temptations, Kendricks was responsible for creating most of the group's vocal arrangements, and also served as wardrobe manager, including the now famous purple suits the group wore for one performance.",3.325541e-08,0.99999344,4.6615123e-06,1.6752438e-06,2.7959093e-11,2.3832222e-07
28,"Though Whitfield had chief responsibility for writing, Kendricks co-wrote and received credit for several Temptations songs apart from ""The Girl's Alright With Me"" including ""Isn't She Pretty"" (1961) and ""Don't Send Me Away"" (1967).",8.597732e-08,0.008619593,1.5000124e-08,0.99137235,7.925582e-06,2.2119826e-09
29,"His favorite food was cornbread, and as a result he was nicknamed ""Cornbread"" (or ""Corn"" for short) by his groupmates.",0.00038101524,0.00013477507,1.5331509e-06,0.0021899824,0.9724673,0.024825307
30,"According to Otis Williams, Kendricks romantically pursued Diana Ross, lead singer of the Supremes, and he was said to have been close friends with Martha Reeves of the Vandellas.",1.1420721e-10,0.9999472,3.008387e-07,2.9227849e-08,2.8825057e-06,4.9565966e-05
31,"In her second book, Supreme Faith, Supremes singer Mary Wilson writes that she and Kendricks were lovers ""briefly,"" but remained close friends.",2.59736e-09,0.99726284,0.0002821707,0.001200732,0.0012541903,3.5468688e-08
32,"Kendricks remained in the group through the rest of the decade, but a number of issues began to push him away from it in the late 1960s and early 1970s.",0.7478059,0.25171354,4.8538727e-06,0.0003821848,3.4734995e-07,9.32638e-05
33,He was uncomfortable with singing the psychedelic style that Whitfield was now crafting for the group as opposed to the romantic ballads they had sung under the direction of Smokey Robinson; his friend Paul Williams was often too ill to perform with the group; and Kendricks often found himself at odds with bandmates Otis Williams and Melvin Franklin.,0.062059905,0.06533164,0.87230897,0.00027074886,1.830996e-05,1.044128e-05
34,"As he grew away from the group, Kendricks began to rekindle his friendship with ex-Temptation David Ruffin, who convinced him to leave.",0.00020878192,0.7058642,0.29351088,3.0111504e-08,2.3490352e-06,0.00041375187
35,"In a 1991 interview with a Chicago television series called Urban Street, Kendricks said he had actually considered leaving the group as early as 1965, even though that was when the band was finally starting to take off, because of things that ""weren't quite proper.""",0.01045306,0.98954564,1.1357264e-06,3.742447e-09,1.4074034e-09,6.709448e-08
36,"He explained that they were working with people that ""didn't have their best interests at heart.""",0.0016719404,0.99521625,0.003049018,2.0425648e-06,5.2892847e-05,7.817961e-06
37,"Kendricks, however, initially decided to stay in the group because he was worried he would not get the support he needed if he left.",0.006101092,0.98989433,0.0040010144,1.0802264e-06,2.5204076e-06,1.1343472e-09
38,He also stated that his relationship with Berry Gordy was less than cordial.,0.1424328,0.7606444,0.011016973,0.0002092555,0.006820557,0.078876145
39,"""Berry Gordy is a man I don't know, I only met him about three times,"" he said, but ""I know he didn't particularly care for me.""",3.7661013e-14,0.9999995,3.542235e-07,1.6978721e-09,1.335799e-07,1.1208247e-11
40,Kendricks stated that he did not agree with many decisions that were made.,2.3260357e-06,0.9999769,2.0642026e-05,1.3829583e-10,8.757529e-08,7.545905e-12
41,"Following one final altercation with Williams and Franklin during a run at the Copacabana nightclub in November 1970, Kendricks walked off after the first night and did not return, and it was mutually decided he would leave the group.",0.00014641079,0.9998404,2.079269e-07,1.2056494e-05,3.751121e-07,5.5852007e-07
42,"While working on his first solo album, Kendricks recorded one last hit single with the Temptations, 1971's ""Just My Imagination (Running Away with Me)"".",0.00010061212,0.71638465,6.1059286e-06,0.21408997,0.06350192,0.005916786
43,"By the time the record reached number one on the US Billboard Hot 100 in April 1971, Kendricks had signed a solo deal with Motown's Tamla imprint and was preparing the release of his first solo album, All By Myself.",0.00041176743,0.00019731134,2.2793443e-09,0.004849856,0.42480728,0.5697338
44,"However, many of his problems with Motown would reoccur.",0.00018224116,0.00801412,2.1786632e-06,0.99097085,0.00082996953,6.394674e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Solo career and later years: 1971–1992,0.99999964,3.3993106e-09,8.553328e-14,2.0281705e-07,6.047217e-08,8.1364177e-10
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"Kendricks' solo career began slowly; he endured two years of singles that missed the Top 40, while the Temptations continued with their string of Norman Whitfield-helmed hits (one of which, ""Superstar (Remember How You Got Where You Are)"", was written as a jab towards Kendricks and Ruffin).",1.144444e-05,0.9999442,5.6577637e-06,3.292466e-05,2.3257645e-08,5.8693463e-06
49,"Despite enjoying only a modicum of commercial success and radio airplay, Kendricks's 1972 album People... Hold On (recorded with his touring group, the Young Senators, composed of Jimi Dougans, Frank Hooker, LeRoy Fleming, Wornell Jones, David Lecraft, James Drummer Johnson and John Engram) was a cornerstone of DJ playlists in downtown New York's nascent disco scene.",0.13700026,0.003569888,4.0547755e-07,0.8589711,0.00045444528,3.9393094e-06
50,"The expansive, eight-minute take on ""Girl, You Need A Change Of Mind"", which peaked at number 13 on the soul chart, was a particular favorite at David Mancuso's Loft.",0.49624693,0.021380618,0.106564224,0.0001531535,0.29782835,0.077826686
51,The single was later remade by R&B singer D'Angelo for the Get on the Bus soundtrack.,4.3231047e-08,0.9066597,0.0008295463,0.0494757,0.0048299204,0.03820516
52,"As the dance craze seeped through into other cities, Kendricks scored a number one pop hit in 1973 with the Frank Wilson-produced ""Keep on Truckin'"", becoming the only member of the Temptations to register a number one hit in the U.S. as a solo artist.",5.2909118e-06,0.31908762,1.1405296e-09,0.6802525,0.0005846896,6.988883e-05
53,"As well as reaching number 18 in the UK, it sold over one million copies, and was awarded a gold disc.",0.00011716245,1.5179596e-06,1.3381587e-07,0.006633199,9.135481e-06,0.9932388
54,"Further hits included 1974's ""Boogie Down"" (US number 2, UK number 39) and another million selling release, ""Son of Sagittarius"" (US number 28) from the same year, 1975's ""Shoeshine Boy"" (US number 18), and 1976's ""He's a Friend"" (US number 36).",0.9705537,0.0033419402,2.6633046e-08,8.4846186e-05,0.021018181,0.0050012707
55,"Another notable song is ""Intimate Friends"" (1977), which was sampled for the Alicia Keys song ""Unbreakable"", ""A Penny for My Thoughts"" by Common, Sparkle's ""Time to Move on"" on her self-titled first studio album, and for Sweet Sable's ""Old Time's Sake"" from the soundtrack for the 1994 2pac film, Above the Rim.",0.009508583,1.0166265e-05,5.7035304e-06,0.053116906,2.4976023e-06,0.9373561
56,"Erykah Badu also sampled ""Intimate Friends"" for her song ""Fall in Love (Your Funeral)"", as well as his song ""My People...",2.2284657e-06,1.3182909e-05,0.0006481953,0.016728252,0.000109322114,0.98249876
57,"Hold on"" for her song ""My People"" on her album New Amerykah Part One (4th World War).",0.78684026,1.1669744e-05,9.049723e-05,0.21305646,1.0561025e-06,6.4416575e-08
58,"Exasperated by a lack of creative and financial control, Kendricks left Motown in 1978.",0.0013697383,0.97579473,0.01748612,0.0011016416,0.0041904342,5.7300473e-05
59,"He moved first to Arista Records, and later to Atlantic Records.",0.9999993,7.408683e-07,4.358144e-09,5.6157404e-08,9.89197e-10,2.2308206e-11
60,"By this time, his popularity had waned, and he was also gradually losing his upper range as a result of chain smoking.",0.062321708,0.108610146,0.6541094,6.0809657e-07,0.00026556553,0.17469248
61,Kendricks and Ruffin re-joined the Temptations for a well-received 1982 reunion tour.,8.8911365e-06,0.93051565,5.42239e-06,0.069469936,1.57635e-07,1.5291066e-08
62,"The group, then a seven-piece act, also recorded a reunion album, and enjoyed a hit with the Rick James-written-and-produced ""Standing on the Top"".",0.015477083,0.36692595,2.8860807e-06,0.61759406,7.6863005e-09,1.2762407e-09
63,Kendricks sang a few lead lines on the song but had no leads on any of the LP's other tracks.,3.5405203e-05,0.91627043,0.004441813,0.079250194,2.0250077e-06,2.790482e-09
64,"In an interview with Tom Meros, Dennis Edwards, Kendricks' former Temptations bandmate, claimed that Kendricks had issues hitting the higher notes during recording sessions for the album.",1.5330333e-10,0.99999976,2.1077875e-07,2.0062542e-08,3.4391805e-11,5.0543103e-14
65,"Because of his singing difficulty, Edwards said that Kendricks went to a physician to examine his vocal ability.",7.658018e-08,0.99985707,0.000105963365,9.101057e-09,2.0619209e-05,1.615204e-05
66,"The physician discovered a ""pin drop"" of cancer on one of his lungs.",0.035119694,0.6834078,1.0190778e-06,7.1995305e-07,0.28147075,4.5697077e-10
67,"However, Kendricks reportedly refused to undergo chemotherapy at the time because of fear that he would lose his hair.",0.9314037,0.06752015,0.0006141272,6.332821e-09,0.000461853,2.2798766e-07
68,"Ruffin and Kendrick (Kendricks dropped the ""s"" from his stage name during the 1980s) reportedly met up one night when Ruffin went to watch Kendrick perform in a nightclub; Kendrick spotted Ruffin in the crowd, pointed him out, and invited him to come up on stage and perform with him.",1.7575357e-12,0.99999976,1.499618e-07,5.083049e-08,5.355591e-10,1.1723384e-07
69,Afterward they talked about touring on their own and recorded an album as a duo for RCA in 1988.,0.15627417,0.49523416,0.0036658533,0.34458387,0.00023956202,2.3158896e-06
70,"Earlier, in 1985, they participated in the Hall & Oates live album, Live at The Apollo, recorded at a benefit at New York City's Apollo Theater; and sang with the duo at Live Aid in Philadelphia and the MTV Video Music Awards in New York.",7.663606e-09,0.012908994,7.969076e-08,0.9857588,3.3714143e-10,0.0013321063
71,"Hall & Oates have cited Kendrick and Ruffin specifically, and the Temptations in general, as a major influence.",2.8237293e-06,0.9822282,0.0018703508,0.015709223,9.086277e-08,0.0001891917
72,Ruffin started touring with Kendrick as a duo act in 1985.,0.04304597,8.119886e-05,2.4177732e-06,0.9568432,2.1173e-05,6.0624593e-06
73,"The live medley of ""The Way You Do the Things You Do"" and ""My Girl"" was released as a single, reaching number 20 on the Billboard Hot 100, number 12 on the Adult Contemporary chart, and number 40 on the R&B chart.",2.1912133e-06,6.28255e-05,1.5567384e-08,0.049874734,2.8154864e-05,0.95003206
74,The single earned them a Grammy nomination.,0.02858329,0.08613169,0.020122712,0.20187396,6.619069e-07,0.6632877
75,"In 1989, Kendrick, Ruffin, and their Temptations bandmates were inducted into the Rock and Roll Hall of Fame.",1.0145611e-05,0.99543947,1.5575968e-07,0.0044571245,1.1160112e-08,9.3233175e-05
76,"There, Kendrick and Ruffin made plans with fellow former Temptation Dennis Edwards to tour and record as ""Ruffin/Kendrick/Edwards, Former Leads of the Temptations"".",0.11016411,0.36079863,0.00032398597,0.5286659,3.4457025e-05,1.2853566e-05
77,"The Ruffin/Kendrick/ Edwards project was cut short in 1991, when Kendrick was diagnosed with lung cancer and David Ruffin died of a drug overdose, although Kendrick and Edwards continued to tour for the remainder of 1991.",0.00049056904,0.09586964,6.5212043e-06,0.0001224888,0.90338266,0.00012815237
78,"After having surgery in late 1991, Kendricks resumed touring through the summer of 1992.",0.02583329,0.97409487,3.5826034e-10,1.7994719e-06,3.5966244e-05,3.41959e-05
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
81,"In late 1991, Kendricks, by now living in his native Birmingham, Alabama, underwent surgery to have one of his lungs removed in hopes of preventing the spread of cancer.",0.0016502294,0.9971938,4.8515016e-05,3.4967353e-09,0.0010671847,4.0325634e-05
82,He believed the disease was caused by his 30 years of smoking.,0.88987863,7.935584e-06,0.010440195,7.411511e-07,0.09967257,3.4045784e-11
83,"He continued to tour through the summer of 1992, when he fell ill again and was hospitalized.",0.14039001,0.837902,7.120672e-06,3.141377e-05,0.02166879,8.3113474e-07
84,"Kendricks died of lung cancer at Baptist Medical Center-Princeton in Birmingham on October 5, 1992 at age 52.",3.2332677e-09,0.00021254632,4.4863476e-08,4.9447886e-09,0.99977845,8.909116e-06
85,"He was survived by his three children: Parris, Aika, and Paul Kendricks.",1.8439957e-10,3.9390065e-09,1.1581817e-09,1.5961041e-10,0.9999995,4.263605e-07
86,"Funeral services were held at the First Baptist Church in Ensley, Alabama.",1.08184406e-10,1.6360915e-06,6.272837e-08,8.111275e-07,0.01540739,0.98459005
87,"He was buried in Elmwood Cemetery, Birmingham, Jefferson County, Alabama.",2.1297405e-11,4.6825786e-05,9.4019834e-11,0.00061441195,0.018108387,0.9812304
88,"Friends and fans paid tribute to Kendricks during four concerts held at the Strand in Los Angeles on October 16 and October 17, 1992.",6.2580593e-11,5.535546e-06,2.8965607e-08,1.534914e-08,4.4327755e-10,0.9999944
89,"Performers including Bobby Womack, Chaka Khan, Mary Wilson, and Vesta Willams sang Temptations songs as well as some of their own.",4.1393887e-05,0.051032495,9.0664156e-07,0.94891363,2.5387636e-09,1.15604635e-05
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
92,"Kendricks was nominated for four Grammy Awards, winning one for ""Cloud Nine"" with the Temptations in 1969.",1.3834422e-08,0.000738698,7.195166e-07,8.2141923e-07,2.3573666e-08,0.99925977
93,The Temptations received the Grammy Lifetime Achievement Award in 2013.,0.00048194468,0.47138682,0.00013125764,0.003217455,9.264448e-09,0.52478254
94,"In 1998, NBC aired The Temptations, a four-hour television miniseries based upon an autobiographical book by Otis Williams.",0.00083048677,0.07352318,0.0014598387,0.8186635,6.345476e-05,0.105459556
95,Kendricks was portrayed by actor Terron Brooks.,6.514694e-09,0.062017787,3.5669575e-05,0.00063031015,0.9369342,0.00038198868
96,"On October 16, 1999, Eddie Kendrick Memorial Park, located on the corner of 18th Street and 4th Avenue North, was dedicated to Birmingham native Eddie Kendricks of the Temptations.",1.447653e-09,0.018949792,5.5561036e-09,0.0019583262,0.00029975412,0.97879213
97,"The park uses Kendricks' family name sans the ""s"", which was added early in his career.",7.367695e-07,0.036531188,0.108730875,0.00016090207,0.8544338,0.00014248963
98,"The memorial features a bronze sculpture of Kendricks by local artist Ron McDowell as well as sculptures of the other Temptations, set into a granite wall.",0.006103316,0.5082742,0.00044146128,0.48406857,0.0007704858,0.00034197996
99,Inscribed on the granite are the names of Temptations' hit songs.,2.2515742e-07,0.24227889,3.3736114e-07,0.7577182,1.9069696e-06,4.5867856e-07
100,"Recorded music can be heard throughout the park, featuring songs by Kendricks and the Temptations.",3.9971564e-11,0.15404308,0.020320592,0.8256357,7.011563e-07,2.0992934e-08
101,Rapper Kendrick Lamar was named by his mother after Kendricks.,8.285899e-09,0.00026793394,0.00012303477,2.402797e-07,0.9995982,1.0578203e-05
102,"In 2019, Kendricks was inducted as a solo artist into National Rhythm & Blues Hall of Fame.",3.5165443e-10,0.006423314,8.097622e-09,0.91296536,6.67716e-07,0.08061074
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
107,as Eddie Kendricks,6.564747e-05,0.049141385,0.006215948,0.39365202,0.05101299,0.499912
108,Tamla (Motown) releases,0.004774749,7.840349e-07,2.908575e-07,0.4571075,0.041273713,0.496843
109,Arista releasesAtlantic release1981: Love Keys (US R&B #62)Ms.,0.0015373954,1.3853305e-07,0.00023460697,0.88399905,0.11195894,0.002269849
110,Dixie release1983: I've Got My Eyes on Youas Daryl Hall & John Oates with David Ruffin and Eddie Kendrick,1.9114566e-08,2.268026e-06,6.0118657e-09,0.99922824,3.0243283e-09,0.00076945865
111,RCA release1985: Live at the Apollo (US Pop #21; US R&B #41; UK #32)as Ruffin and Kendrick,0.000241002,9.099263e-07,6.814084e-05,0.8718831,3.804571e-05,0.12776877
112,RCA release1988: Ruffin & Kendrick (US R&B #60),0.00027709224,6.446047e-06,0.004259854,0.92545325,0.0018300737,0.0681733
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Tamla (Motown) releasesArista releases,6.940688e-05,2.8599145e-09,6.105598e-07,0.97682744,0.010313886,0.012788679
117,Atlantic releaseMs.,0.9817516,2.4025437e-06,6.363293e-08,0.01751269,4.296268e-06,0.0007287618
118,Dixie release1983: I'm In Love With YouCorner Stone release,0.0012871848,0.0010769353,0.0010816103,0.9581756,5.808932e-06,0.03837283
119,1984:,0.014019551,0.0008499133,2.1716873e-12,9.429378e-06,0.9849037,0.00021748651
120,Surprise Attack (US R&B #87)RCA release,0.08280146,0.00045955484,1.9640403e-05,0.9154545,0.001258945,5.910401e-06
121,"1985: ""A Night at the Apollo Live!""",0.0005633097,0.009030598,1.0098064e-07,0.0034878287,0.9830257,0.003892466
122,"(US R&B #40, US Pop #20, US AC #12, UK #58) (Daryl Hall and John Oates featuring David Ruffin and Eddie Kendrick)",7.5169955e-05,4.3523605e-06,9.607624e-06,0.9990897,0.0006188465,0.0002023497
123,"1987: ""I Couldn't Believe It"" (Ruffin & Kendrick) (US R&B #14, US AC #48, UK #85)",1.3799889e-06,0.026072698,0.40462923,0.14402214,0.42488357,0.00039094538
124,"1988: ""One More for the Lonely Hearts Club"" (Ruffin & Kendrick) (US R&B #43)",6.2382196e-12,1.5880844e-09,7.4221265e-05,1.554257e-05,0.00019901853,0.9997112
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,"Eddie Kendricks, 52; Sang With the Temptations – October 7, 1992, NYTimes",8.995936e-06,0.65433204,1.8708497e-06,2.9342115e-07,5.642555e-05,0.34560043
130,EDDIE KENDRICKS BEST INTERVIEW on YouTube Urban Street.,3.9339126e-10,0.075781286,1.1308743e-07,1.4278597e-13,2.977089e-10,0.9242186
131,1991.,0.0019178935,1.3259955e-06,8.002361e-06,0.01568143,0.0007383368,0.98165303
132,Retrieved 1/30/09,3.027209e-13,0.00010719562,1.004822e-05,9.978371e-07,3.1349941e-06,0.99987864
133,Eddie Kendricks at Find a Grave,2.3110083e-14,0.999627,1.2484961e-08,1.77437e-07,1.1478392e-07,0.0003727289
134,Eddie Kendrick Memorial Park,6.880849e-06,0.0041019125,1.7452566e-06,0.4014223,0.039428025,0.5550391
