,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"While at Howard, studying voice with Carolyn Grant, she sang in the university chorus and as a soloist at the Lincoln Temple United Church of Christ.",2.5718627e-09,1.416684e-07,0.9994981,0.00050172175,5.3715034e-08,1.7634689e-12
38,"In 1964, she became a member of Gamma Sigma Sigma.",0.11061986,0.22412941,0.0061084633,0.6542906,0.0011361265,0.0037155873
39,"In 1965, along with 33 other female students and four female faculty, Norman became a founding member of the Delta Nu chapter of Sigma Alpha Iota music fraternity.",0.000110246845,0.016872015,2.4837377e-06,0.9824991,0.0005105265,5.5774212e-06
40,"In 1966, she won the National Society of Arts and Letters singing competition.",4.6712565e-05,0.0014236028,0.00015634437,0.00016320359,3.1984789e-07,0.99820983
41,"After graduating in 1967 with a degree in music, she began graduate studies at the Peabody Conservatory in Baltimore and later at the University of Michigan School of Music, Theatre & Dance in Ann Arbor, Michigan, from which she earned a master's degree in 1968.",4.454947e-07,6.2933367e-07,0.9999869,1.19470005e-05,3.6531447e-10,1.7531285e-07
42,"During this time, Norman studied voice with Elizabeth Mannion and Pierre Bernac.",0.0013294601,4.4073415e-05,5.879042e-05,0.9985569,1.0772613e-05,1.0747075e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Early career (1968–1979),1.0,6.14344e-13,3.0499081e-13,6.744506e-10,2.858677e-09,4.3341775e-11
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"After graduating, Norman, like many American young musicians at the time, moved to Europe to establish herself.",0.9520884,0.04765185,0.00020034821,4.0597385e-08,5.8532234e-05,8.8833883e-07
47,"In 1968, she won the ARD International Music Competition in Munich.",1.7122704e-05,1.1965527e-05,1.07313134e-07,0.00020995298,2.0308742e-06,0.9997588
48,"The following year, she began a three-year contract with the Deutsche Oper Berlin, where she first appeared as Elisabeth in Wagner's Tannhäuser.",0.99999845,3.9552507e-08,5.0583964e-07,1.0253686e-06,2.6208498e-09,1.5174574e-08
49,"Norman performed as a guest with German and Italian opera companies, often portraying noble characters convincingly, both by appearance and by unique voice which was both flexible and powerful.",1.728047e-07,0.29754388,8.941679e-06,0.7024462,6.5274236e-07,6.208037e-08
50,"Her voice range was wide, from contralto registers to dramatic soprano.",0.015075969,0.02291562,0.00047796455,0.96133584,1.1570828e-05,0.00018305388
51,"In 1970, she appeared in Florence in the title role in Handel's Deborah.",1.22114e-06,1.3114682e-06,4.5200195e-05,0.9999473,5.058869e-06,2.3793394e-13
52,"In 1971, she sang at the Maggio Musicale Fiorentino in the role of Sélika in Meyerbeer's L'Africaine.",0.005662257,0.0018565708,7.581222e-06,0.99235016,0.00011394506,9.408935e-06
53,"The same year, she portrayed Countess Almaviva in Mozart's Le nozze di Figaro, alongside Dietrich Fischer-Dieskau as the count at the Berlin Festival, and recorded the role with the BBC Orchestra conducted by Colin Davis.",1.5492784e-05,1.646803e-07,5.3108073e-07,0.9999838,6.8413347e-10,2.823759e-09
54,The recording was a finalist for the Montreux International Record Award competition and exposed her to music listeners in Europe and the United States.,5.837843e-08,5.3748096e-05,6.085269e-08,2.3759922e-07,5.037557e-12,0.9999459
55,"In 1972, Norman made her first appearance at La Scala, where she sang the title role in Verdi's Aida and at The Royal Opera at Covent Garden, London, where she appeared as Cassandra in Les Troyens by Berlioz.",0.00023230222,2.3946297e-05,7.1456857e-10,0.99974376,3.4579561e-12,8.264039e-14
56,Norman was Aida again in a concert version that same year in her first well-publicized American performance at the Hollywood Bowl for the venue's 50th anniversary celebration.,0.050444104,1.3937077e-06,2.88358e-08,0.9486758,8.601357e-09,0.000878695
57,"This was followed by an all-Wagner concert at the Tanglewood Music Festival in Lenox, Massachusetts, and a recital tour of the country, after which she returned to Europe for several engagements.",0.027959794,0.0005166888,0.5173326,0.024117712,0.0004875378,0.42958578
58,"Norman briefly returned to the United States to give her first New York City recital as part of the ""Great Performers"" series in Alice Tully Hall at Lincoln Center for the Performing Arts in 1973.",0.0031805327,3.1479034e-05,4.0534678e-07,0.9966755,1.4749037e-10,0.000112078575
59,"In 1975, Norman moved to London and had no staged opera appearances for the next five years.",0.96900314,0.0074592377,2.893085e-08,0.019464886,2.6832291e-05,0.0040460234
60,She remained internationally active as a recitalist and soloist in works such as Mendelssohn's Elijah and Franck's Les Béatitudes.,0.0035868944,0.02971932,0.0003836262,0.90063226,6.7675145e-08,0.06567776
61,Norman returned to North America again in 1976 and 1977 to make an extensive concert tour.,0.12886085,0.00062910374,0.002225861,0.86816454,0.00011898709,5.862748e-07
62,"Norman toured Europe throughout the 1970s, giving recitals of works by Schubert, Mahler, Wagner, Brahms, Satie, Messiaen, and several contemporary American composers, to great critical acclaim.",0.0011802964,0.67338675,2.576163e-06,0.07346514,1.5592798e-06,0.25196373
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mid-career (1980–1989) ===,0.99999976,6.961598e-10,3.7282665e-17,4.9177196e-09,2.881163e-09,1.8722216e-07
65,"In October 1980, Norman returned to the operatic stage in the title role of Ariadne auf Naxos by Richard Strauss at the Hamburg State Opera in Germany.",8.05164e-06,3.6772788e-06,5.9404164e-07,0.99998534,2.3905202e-06,8.5854504e-11
66,"Her first operatic appearance in the United States came in 1982 at the Opera Company of Philadelphia, where she appeared as Jocasta in Stravinsky's Oedipus rex, and as Purcell's Dido.",1.4822148e-09,2.3900748e-05,0.00042095094,0.9994573,7.43223e-11,9.777285e-05
67,"Her first performance at the Metropolitan Opera in New York City was in 1983, when she portrayed both Cassandre and Didon in Les Troyens by Berlioz in a production that marked the company's 100th-anniversary season.",0.93118036,0.0010401073,1.5513262e-07,0.067779444,5.233212e-12,3.9904076e-09
68,"She usually performed one of the roles, and Tatiana Troyanos the other, but one night she performed both roles.",1.9018257e-06,8.594207e-06,6.459523e-08,0.9999894,2.8372148e-11,7.632249e-10
69,"Norman programmed recitals innovatively, including contemporary music.",0.0031866375,1.328891e-05,0.00083669793,0.22897503,0.00034312025,0.76664525
70,"She commissioned the song cycle woman.life.song by composer Judith Weir, a work premiered at Carnegie Hall, with texts by Toni Morrison, Maya Angelou and Clarissa Pinkola Estés.",1.7514041e-07,0.15432505,0.22621222,0.619163,2.7962137e-06,0.00029677348
71,"In a review of a recital at Alice Tully Hall, Bernard Holland wrote in The New York Times that she ""carefully gauged her seemingly limitless resources to fit the changing textures of her material"".",1.0901053e-08,0.6680978,0.0582249,5.0141557e-06,4.7905846e-10,0.27367225
72,"After a recital at Carnegie Hall, Allen Hughes wrote in the same paper that Norman ""has one of the most opulent voices before the public today, and, as discriminating listeners are aware, her performances are backed by extraordinary preparation, both musical and otherwise.",3.4016987e-06,0.00036436025,0.0014293285,0.26914582,7.970226e-07,0.7290563
73,"""According to Encyclopædia Britannica: ""By the mid-1980s she was one of the most popular and highly regarded dramatic soprano singers in the world.""",0.98710644,0.00017084969,6.403434e-08,0.012255985,2.4306582e-05,0.0004422271
74,"She told John Gruen in an interview: ""As for my voice, it cannot be categorized – and I like it that way, because I sing things that would be considered in the dramatic, mezzo or spinto range.",0.6674967,0.00039102611,3.198581e-05,0.3320715,4.9031487e-06,3.835617e-06
75,"I like so many different kinds of music that I've never allowed myself the limitations of one particular range.""",2.4461806e-06,0.18403529,4.07273e-06,0.81571996,0.00023826226,5.8235927e-10
76,"She was invited to sing at the second inauguration of U.S. President Ronald Reagan on January 21, 1985; performing ""Simple Gifts"" from Aaron Copland's Old American Songs at the ceremony.",7.0213315e-07,5.2079197e-10,1.1013528e-08,2.0290474e-07,5.24761e-08,0.99999905
77,"In 1986, Norman sang God Save the Queen for Queen Elizabeth II's 60th-birthday celebration.",0.596562,0.00023084137,1.6790102e-08,0.38938802,0.010729906,0.0030892317
78,That same year she appeared as a soloist in Strauss's Four Last Songs with the Berlin Philharmonic during its tour of the United States.,0.00012634922,1.0249069e-07,1.8103927e-09,0.9997907,1.1351108e-08,8.2795406e-05
79,Over the years Norman expanded her talent into less familiar areas.,0.99260664,0.00010795809,0.00059115293,0.006590066,4.4565343e-07,0.00010380307
80,"In 1988, she sang a concert performance of Poulenc's one-act opera La voix humaine (""The Human Voice""), based on Jean Cocteau's 1930 play of the same name.",0.0018206324,0.00012739089,0.00028768522,0.98665255,5.525837e-07,0.011111125
81,"During the 1980s and early 1990s, Norman produced numerous award-winning recordings, and many of her performances were televised.",5.745112e-09,4.1065586e-09,1.2188503e-12,1.0116389e-08,1.0371189e-13,1.0
82,"In addition to opera, many of Norman's recordings and performances during this time focused on art songs, lieder, oratorios, and orchestral works.",2.563113e-05,0.0004023542,3.3389111e-09,0.99957186,1.5175674e-09,1.3532441e-07
83,"Her interpretation of the Four Last Songs is especially acclaimed, as ""the tonal qualities of her voice were ideal for these final works of the great Romantic German lieder tradition"".",0.014133697,0.00010241556,1.7263312e-06,0.98041886,3.7173305e-07,0.0053429087
84,Norman also performed Arnold Schoenberg's Gurre-Lieder and his one-woman opera Erwartung.,0.038389843,0.31873533,3.6916788e-06,0.6395965,0.003223376,5.134721e-05
85,"In 1989, she appeared at the Metropolitan Opera for a performance of Erwartung that marked the company's first single-character production.",1.622904e-05,0.0023948855,2.525328e-09,0.99757785,4.9799434e-07,1.053547e-05
86,"It was presented in a double bill with Bartók's Bluebeard's Castle, with Norman playing Judith.",5.6589162e-08,3.9693543e-05,5.6577612e-08,0.99996006,6.515373e-08,6.437006e-13
87,Both operas were broadcast nationally.,3.097314e-05,1.1297726e-08,0.36070442,0.5157189,0.00026222176,0.123283535
88,"That same year, she was the featured soloist with Zubin Mehta and the New York Philharmonic in the opening concert of its 148th season, which PBS telecast live.",0.6463537,1.3885041e-07,1.3389341e-07,0.28197992,2.706837e-07,0.0716657
89,She performed at the Hong Kong Cultural Centre opening and gave a recital at the National Theater and Concert Hall in Taipei.,8.702938e-08,1.4787355e-10,8.43112e-09,0.99999905,1.157492e-13,7.889832e-07
90,"Also in 1989, Norman was invited to sing the French national anthem, La Marseillaise, to celebrate the 200th anniversary of the French Revolution on July 14.",0.033506926,1.1414229e-06,9.020551e-07,0.8340714,3.6702895e-05,0.13238293
91,"Her rendition was delivered at the Place de la Concorde in Paris, in a costume designed by Azzedine Alaïa as part of an elaborate pageant orchestrated by avant-garde designer Jean-Paul Goude.",3.7581097e-10,1.5435715e-08,1.5704824e-09,2.9251753e-08,3.6200665e-13,1.0
92,"This event was the inspiration that led the South African poet Lawrence Mduduzi Ndlovu to write a poem titled ""I Shall Be Heard"" dedicated to Norman.",1.3649981e-09,0.00021117681,0.0006333048,0.999032,0.00011509177,8.486856e-06
93,"The poem appears in Ndlovu's book of poems In Quiet Realm, the foreword to which is penned by Norman.",0.016466597,0.12377939,0.08782899,0.76390797,0.006684758,0.001332241
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Later life (1990–2019),0.7308957,7.032374e-05,8.9357584e-08,4.912642e-11,1.9051988e-07,0.2690337
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"From the early 1990s, Norman lived in Croton-on-Hudson, New York, in a secluded estate known as ""The White Gates"", which was previously owned by television personality Allen Funt.",0.00064461655,1.3458056e-08,4.0490092e-10,1.2896676e-08,5.769041e-06,0.99934953
98,She performed at Tchaikovsky's 150th Birthday Gala in Leningrad and appeared at the Lyric Opera of Chicago in the title role of Gluck's Alceste in 1990.,0.0025220888,2.439269e-05,9.999581e-05,0.341448,1.0582033e-05,0.65589494
99,She sang American spirituals with soprano Kathleen Battle at Carnegie Hall that year.,7.974605e-05,0.58911127,0.00053239835,0.4077543,2.8598165e-06,0.0025193137
100,"The following year, she performed in a concert recorded live with Lawrence Foster and the Lyon Opera Orchestra at Notre-Dame de Paris.",5.897113e-06,1.2826554e-07,5.0710754e-05,0.99994314,4.096504e-11,7.7482454e-08
101,Norman sang Jocasta in Stravinsky's Oedipus rex at the opening operatic production at the new Saito Kinen Festival in the Japanese Alps near Matsumoto in 1992.,1.1662505e-08,0.0007267316,0.00047850257,0.1794876,1.5615558e-05,0.81929153
102,"The following year, she sang the title role in the Metropolitan Opera's production of Ariadne auf Naxos.",1.9365876e-08,4.0841522e-07,6.149807e-07,0.9999989,3.2807568e-09,1.12676144e-11
103,"In 1994, Norman sang at the funeral of former first lady Jacqueline Kennedy Onassis.",2.1332526e-10,4.7400297e-09,1.4936701e-11,0.00041516635,6.7419605e-11,0.99958485
104,"She was again the featured soloist with the New York Philharmonic, then conducted by Kurt Masur, in a gala concert telecast for the opening of the orchestra's 153rd season in 1995.",0.18630318,9.670366e-07,3.543252e-08,0.8114359,2.540005e-06,0.00225744
105,She gave a highly lauded performance as the title character of Janáček's The Makropulos Affair when it was first performed in 1996.,0.009392067,8.9483336e-07,5.412595e-12,0.9905962,1.0707561e-05,1.7275566e-07
106,"Norman performed at the 1996 Summer Olympics opening ceremony in Atlanta, singing ""Faster, Higher, Stronger"".",0.00068285165,3.3167785e-10,2.3187013e-07,0.99783725,0.0013068849,0.00017275989
107,"In January 1997, she performed at the second inauguration of U.S. President Bill Clinton, singing, ""Oh freedom!"".",0.040644594,1.264944e-05,0.00011968616,0.95507544,1.2316409e-06,0.0041464726
108,"In 1998, she performed a recital at Carnegie Hall incorporating sacred music by Duke Ellington, scored for jazz combo, string quartet and piano.",3.2345109e-09,3.2301523e-05,0.9672948,0.026044793,1.6109126e-09,0.006628001
109,"She sang Mahler's Das Lied von der Erde, with the Boston Symphony Orchestra conducted by Seiji Ozawa.",1.748393e-05,0.010016687,0.8721281,0.11695337,0.00062454614,0.00025978597
110,A Christmas television program was filmed in her home town.,9.5445586e-08,5.8398154e-08,1.0193992e-09,1.4248479e-06,0.9826781,0.017320411
111,A spring recital tour in 1999 included performances in Tel Aviv.,6.9303e-06,9.094582e-07,1.4692813e-07,0.9999894,7.659743e-07,1.9389956e-06
112,"In the following season, she  appeared at the Salzburg Festival.",2.1483817e-09,0.00022821837,0.00093027175,0.9985825,3.6678432e-06,0.00025531522
113,"In 1999, Norman collaborated with choreographer-dancer Bill T. Jones in a project for New York City's Lincoln Center, called ""How!",0.01628007,0.60886395,0.00038880482,0.0010799948,0.26255795,0.110829204
114,Do!,0.21023181,0.00044809203,0.06333684,0.7210707,1.5002332e-05,0.004897443
115,We!,0.008034781,0.022026062,0.00211001,0.9125754,0.055253718,5.056138e-08
116,"Do!""",0.55974615,0.0024322576,4.1570227e-05,0.43319765,0.004564922,1.7400522e-05
117,"In 2000, she released an album, I Was Born in Love with You, featuring the songs of Michel Legrand.",4.4756296e-05,0.49342674,0.3513649,0.0016235121,0.002349806,0.15119031
118,"The recording, reviewed as a jazz crossover project, featured Legrand on piano, Ron Carter on bass, and Grady Tate on drums.",0.00079651526,0.61470133,1.6365875e-07,0.38450146,4.873002e-07,1.6343112e-08
119,"In February and March 2001, Norman was featured at Carnegie Hall in a three-part concert series.",3.2277282e-07,3.9993054e-07,2.4805804e-06,0.9999968,2.470034e-09,2.3810435e-08
120,"With James Levine as her pianist, the concerts were a significant arts event, replete with an 80-page program booklet featuring a newly commissioned watercolor portrait of Norman by David Hockney.",0.9972459,2.1308513e-07,4.0520723e-07,3.7462396e-05,2.3705109e-08,0.0027160663
121,"In 2002, Norman performed at the opening of Singapore's Esplanade – Theatres on the Bay.",0.9997683,4.0972156e-12,3.8249443e-08,0.0002311133,9.046738e-09,5.639324e-07
122,"On June 28, 2001, Norman and Kathleen Battle performed Mythodea by Vangelis at the Temple of Olympian Zeus in Athens, Greece.",4.0652276e-07,0.22277305,6.342067e-08,0.7266181,0.011821838,0.038786482
123,"On March 11, 2002, Norman performed ""America the Beautiful"" at a service unveiling two monumental columns of light at the site of the former World Trade Center, as a memorial for the victims of the September 11, 2001, terrorist attacks on New York City.",0.00044197953,1.4452372e-06,7.854284e-09,0.026550326,1.3872214e-08,0.97300625
124,"In 2002, she returned to Augusta to announce that she would fund a pilot school of the arts for children in Richmond County.",3.1292477e-06,1.64052e-11,0.99997413,4.897679e-07,6.172752e-09,2.2248394e-05
125,Classes commenced at St. John United Methodist Church in the fall of 2003.,9.181728e-13,3.614905e-09,0.9999902,4.0565578e-08,1.8532835e-10,9.813629e-06
126,"In November 2004, a documentary about Norman's life and work was directed by André Heller and Othmar Schmiderer as director of photography, documenting her music as well as political and social issues.",0.9333476,0.041191094,4.356433e-06,0.00014101074,1.2848057e-05,0.025303261
127,"In 2006, Norman collaborated with the modern dance choreographer Trey McIntyre for a special performance during the summer at the Vail Dance Festival.",0.00022464292,0.38879684,3.379216e-05,0.4379433,8.74293e-05,0.17291398
128,"In March 2009, Norman curated Honor!, a celebration of the African-American cultural legacy.",7.727864e-08,1.1463563e-06,3.049624e-06,7.210134e-07,7.7443914e-08,0.9999949
129,"The festival honored African-American trailblazers and artists with concerts, recitals, lectures, panel discussions, and exhibitions hosted by Carnegie Hall, the Apollo Theater, the Cathedral of St. John the Divine, and other sites around New York City.",3.064469e-08,0.00078286347,2.7462938e-06,0.00029485556,6.641853e-06,0.99891293
130,"Norman served on the boards of directors for Carnegie Hall, City-Meals-on-Wheels in New York City, the Dance Theatre of Harlem, the New York Botanical Garden, the New York Public Library, National Music Foundation, and the Elton John AIDS Foundation.",0.0006622233,8.7325454e-05,9.0021797e-07,0.00015528256,2.827741e-07,0.999094
131,"She was a member of the board and spokesperson for the S.L.E. Lupus Foundation, and also spokesperson for Partnership for the Homeless.",1.2342119e-05,4.824229e-07,0.72559494,4.74666e-05,3.499712e-08,0.27434477
132,She served on the Board of Trustees of the Augusta Opera Association and of Paine College.,0.00021202858,3.3461615e-07,0.9997868,2.7442212e-07,4.3257867e-12,5.544833e-07
133,"In March 2013, the Apollo Theater and Manhattan School of Music featured Norman in Ask Your Mama, a 90-minute multimedia show by Laura Karpman based on Langston Hughes's ""Ask Your Mama: 12 Moods for Jazz"".",1.2561276e-06,0.31944415,3.3963415e-06,0.00033360225,0.001643969,0.6785736
134,"In March 2014, Norman was featured at The Green Music Center Weill Hall on the campus of Sonoma State University in Rohnert Park, California (Sonoma County), in a recital of American standards in tributes to the likes of George Gershwin, Duke Ellington and Ella Fitzgerald.",4.102571e-06,2.9056164e-05,0.61653626,0.002350528,1.2654782e-06,0.3810789
135,"In 2015, she and pianist Mark Markham presented a program of mainly Gershwin, Kern, and Rodgers and Hart at Carnegie Hall with a few art songs by Satie and Poulenc.",8.413749e-07,0.00024984576,0.0001598261,0.99958557,7.2496364e-10,3.9805054e-06
136,"In April 2018, Norman was honored as the 12th recipient of the Glenn Gould Prize for her contribution to opera and the arts.",0.00011597913,1.5674304e-07,0.00010832436,3.30105e-06,4.3609898e-08,0.99977225
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Death and memorial =,0.00021449292,3.0073593e-09,0.038744885,0.018274015,2.7148562e-05,0.9427395
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Norman suffered a spinal-cord injury in 2015.,0.9521772,0.0073782713,0.00019873823,0.0080849305,0.03216034,5.017391e-07
141,"She died at Mount Sinai Morningside in Manhattan on September 30, 2019, aged 74.",0.0005758065,6.2113537e-07,0.6039453,0.00081258983,0.39466533,3.3463098e-07
142,"The cause of death was given as ""septic shock and multi-organ failure secondary to complications of"" the spinal cord injury.",1.126086e-05,0.09752702,0.0001662107,3.2291613e-05,0.9022632,9.071619e-09
143,In September 2021 it was reported that Norman’s brother is pursuing legal action for alleged medical negligence against the doctors and hospital involved in an operation on her in 2015.,0.99747723,3.7474463e-06,9.637578e-08,7.33324e-08,0.0025187146,3.951469e-08
144,"Norman's public funeral was held in her hometown of Augusta, Georgia.",5.5313592e-08,1.0534814e-09,6.65541e-10,7.238286e-09,9.710356e-08,0.9999999
145,"Actor Laurence Fishburne, sociologist Michael Eric Dyson, the Metropolitan Opera's Clive Gillinson, civil rights activist Vernon Jordan, and Mayor Hardie Davis spoke.",6.3937966e-10,0.016930522,0.00036076584,1.687337e-07,2.0322273e-09,0.9827085
146,"Opera's J'Nai Bridges, jazz's Wycliffe Gordon, and students from Morehouse College and Spelman College, as well as Jessye Norman School of the Arts, performed.",4.0278646e-05,6.2533756e-05,0.6048249,0.00094384403,1.01553766e-07,0.39412832
147,"Norman was memorialized with a gala tribute at the Metropolitan Opera House, New York City, on November 24, 2019.",0.08754541,5.913839e-07,1.0340524e-07,0.0033657663,0.00021931334,0.9088688
148,"Among the speakers and performers at the public remembrance were Anna Deavere Smith, Gloria Steinem, the former Minister of Culture of France, Jack Lang, Eric Owens, The Dance Theatre of Harlem, the Alvin Ailey American Dance Theater, Peter Gelb, and Renée Fleming.",1.0846122e-15,1.2491962e-14,1.2817078e-12,3.8242085e-13,2.7996643e-14,1.0
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Jessye Norman School of the Arts ===,5.6384823e-07,9.541231e-09,0.9436516,0.05463373,0.0010442507,0.0006697429
