,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During Jude's adolescence, he would listen to tracks from Lauryn Hill, Bob Marley, Sarah Maclachlan, Pablo Neruda, Jay-Z and DMX.",1.4986648e-10,0.00013507274,2.9829549e-05,0.996326,0.00350912,1.23503135e-11
17,Jude's venture in the hip hop world started with the sampling of musical works from DMX and Lauryn Hill as early as 1998.,3.122925e-09,4.8877702e-08,1.2691532e-07,0.99999976,1.5617962e-08,5.781752e-12
18,"After his stint at Calvin College, Michigan, US, he delved into poetry while pursuing a career in Business and Economics.",3.1643782e-07,3.4223445e-05,0.9999654,4.1947974e-08,8.1348435e-12,4.4264477e-09
19,"There, he performed regularly at the school's major hip hop shows and concerts.",2.761189e-05,0.0017016847,0.81354785,0.18403403,3.9027054e-06,0.0006849906
20,"His impressive rap flows and attitude gained him a third-place finish at the Calvin College show tagged 'HipHopera' in 2003, which was actually the only ""hip hop show"" that Calvin College ever had.",7.708645e-06,0.07325086,0.9057596,0.02087714,8.073864e-09,0.00010471082
21,"M.I. also made some amateur attempts at comedy, but decided to stick to music because he was embarrassed when nobody laughed but him.",0.00021789501,0.7069377,8.007101e-07,0.29284075,1.4380022e-08,2.7595177e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,Jude began his music career when he returned to Nigeria in 2003.,8.0945334e-05,9.188899e-09,1.961078e-08,0.9999182,7.8070076e-07,4.8887352e-11
25,"Finding his place in an industry dominated by the likes of Modenine, Ruggedman and Eedris Abdulkareem, he quickly commenced the production of mixtapes with his friend Djinee.",1.5435062e-06,0.97184944,0.00071122055,0.002710265,0.024717644,9.831162e-06
26,"This led to the critically acclaimed single ""Safe"", (a song which he parodied popular Nigerian songs in its lyrics) which gathered impressive airplay by African radio and music video stations such as MTV Vibe.",0.44450274,0.102915585,0.14002481,0.0016738753,0.30868673,0.0021962852
27,"The track also earned him awards at the Nigerian Music Video Awards, City People, N.E. A among others.",7.178132e-08,0.0005177197,1.1330711e-08,3.890375e-08,1.5213942e-07,0.999482
28,The hype surrounding the release of Safe led to the critical acclaim given to his first studio album titled Talk About It and was rated 8.5/10,0.8638718,0.00019317553,8.708712e-09,0.0041920296,9.5508895e-08,0.13174284
29,"by Oye Akideinde of 360nobs  The album gathered awards such as Musician of the Year (Modemen Awards in 2008), Best Hip Hop Artist (City People Awards).",7.264522e-10,3.1235656e-06,3.6092526e-08,1.344583e-07,3.1534742e-07,0.9999964
30,His first mixtape was PYERIBOY.,0.0035558157,1.1438741e-10,0.0001191803,0.0031384646,0.01388541,0.9793011
31,"He later went on to bring out a sample mixtape titled: Illegal Music in 2009, in which he fully exploits his lyrical prowess.",9.84823e-07,1.3246349e-05,0.18257494,0.81735635,8.3848136e-07,5.3729895e-05
32,The mixtape was followed by Illegal Music II which was released in 2012.,6.343754e-05,2.8611169e-08,0.003028958,0.9968997,7.62499e-06,2.2467415e-07
33,"Back in Jos, Nigeria, he teamed up with his brother, Jesse Jagz, Ice Prince, Ruby, Threadstone, Lindsay, Moses (Elbulk), E kelly to form Loopy Music.",0.002152743,0.7045889,0.2640989,0.010941835,0.001864026,0.016353648
34,"M. I was later signed to the Chocolate City company, a renowned music label in Nigeria, which made him move from Jos city to the nation's capital Abuja and also influenced the beginning of his successful career in the Nigerian music industry.",7.1807967e-06,0.016198875,1.2150587e-06,0.9836,7.906968e-05,0.000113794325
35,"He has also received international recognition in South Africa from the popular Channel O music Award, MTVbase Awards and also the American BET Awards.",2.7812199e-05,0.006455141,3.5324865e-06,7.561452e-09,5.247896e-12,0.9935135
36,"A proficient producer, lyricist, songwriter and instrumentalist, M. I has been described by DIV as the future of African hip-hop.",1.1956266e-08,0.0006236412,1.6209151e-06,0.38550615,0.6138686,3.1967165e-08
37,"He has produced and featured on the works of artists like, Don Jazzy, Threadstone (Nigeria's first rock band), Kel, Djinee, Shifi (Styl Plus), Jesse Jagz, Ice Prince, Hyce-age, Ruby, Lindsey, Leony, Wizkid etc.",0.07554517,0.010742138,0.12744382,0.24247012,0.54379725,1.4735643e-06
38,"He also runs a production company, Rytchus Era Productions with his brother Jesse Abaga (Jesse Jagz).",0.3766898,3.4910602e-08,0.037489887,0.58093536,0.004883938,1.0207278e-06
39,"In 2013 he was appointed by Nigerian telecommunication company Glo Mobile as a brand ambassador alongside other Nigerian artistes like Omawunmi, Burna Boy etc.",0.013177753,1.1381674e-07,2.8577008e-07,1.5573278e-07,0.006653628,0.9801681
40,"He was also a judge in Glo X-Factor, the Nigerian version of the reality singing show in 2013.",0.22198355,0.005442418,0.6074193,7.235763e-05,0.14357285,0.021509513
41,Illegal Music 3 - The Finale was released on 29 February 2016.,0.9492294,4.6463377e-08,1.1443606e-07,0.05067022,6.0330234e-07,9.96626e-05
42,"The ten-track mixtape was made available online for free, gathering over 400,000 downloads in just three days.",2.1963894e-08,1.955889e-07,5.3310923e-05,3.0124232e-07,4.8624678e-08,0.9999461
43,"On 9 February 2018, M. I released his seventh studio project titled Rendezvous, a playlist with a style generally different from the regular.",7.734398e-10,1.17339e-07,6.931648e-12,0.9999999,9.966256e-09,3.8348765e-11
44,The project came as a surprise to fans as it was released merely a day after the rapper announced the release date for Yxng Dxnzl.,0.003571921,0.99616206,6.0514103e-05,2.6424928e-05,0.00017620828,2.7071383e-06
45,"Yxng Dxnzl (pronounced Yung Denzl) was itself released on 24 August 2018, about three months later than the initial release date.",0.07210565,0.01619167,0.021944955,0.029669015,0.85670984,0.0033789189
46,"The album was tagged ""A Study on Self Worth"" and included the single You Rappers Should Fix Up Your Lives - which triggered a slew of responses.",0.021879282,0.9664472,6.8635156e-05,2.3150141e-08,1.7441736e-09,0.011604783
47,"The album was released as part of a collection of Nigerian rap albums titled LAMB August, with the aim of re-awakening rap music in Nigeria.",0.7967791,0.00095782866,0.008061339,0.01731147,0.039670438,0.13721983
48,"All three albums, Crown by A-Q and Loose Kaynon, Yung Denzl by M. I Abaga & BadBoyBlaq by Blaqbonez were executively produced by M.I. On 6 March 2020, the rapper announced his departure from Chocolate City, after 13 years of being a part of the label.",1.1870736e-05,5.4512562e-05,6.699985e-06,0.9999219,4.9646537e-06,1.0763696e-10
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Rapping technique ==,1.3653206e-06,8.618128e-08,0.9615847,0.03340815,0.004957112,4.8521917e-05
51,Tripol of Blaze-A-Mic describes M.,0.0025245855,0.96031916,7.575862e-07,0.001919999,0.0022029288,0.033032466
52,"I's flow as ""easy going but packed full of punches"".",7.341145e-08,0.77482194,0.01745664,0.0027534326,3.2606178e-05,0.20493536
53,"Similarities in styles have also been drawn to renowned rappers such as Kanye West, Lil Wayne and Jay-Z. Those who know M.I. well have also compared his ego with both that of Kanye West and Jay-Z.",4.1295434e-13,0.021112818,0.014305617,9.497074e-06,0.9645717,3.7321027e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Contributions and recognition ==,6.3760895e-06,2.619367e-09,0.0007823533,0.00027417074,1.833879e-10,0.9989371
56,M. I's role in the music industry cannot be overstated.,0.00030180663,5.0235092e-05,9.910625e-07,0.99964654,4.830354e-08,3.1927988e-07
57,"He has been responsible for bringing out many upcoming artistes such as Phyno, Wizkid, Vypa, Jesse Jagz, Ruby, Pype, Tone Ice Prince, Brymo and the latest is KhaliGraph Jones.",0.8406624,8.747368e-05,0.1502846,0.005927343,3.1408883e-05,0.0030068364
58,"He has been described by many Nigerian hip hop fans as Nigeria's ""Hip Hop Messiah"".",0.00021581799,0.00869339,2.0362836e-06,2.9277035e-07,0.98940045,0.0016880895
59,"MI has done a lot to bring a Northern presence to the Nigerian music industry, he depicts the perfect example of bringing Nigeria together.",0.01006312,0.010297353,0.0046884175,0.3322873,0.6407449,0.0019189246
60,He is the founder of Loopy Records and Incredible Music.,0.20202416,1.7720441e-07,0.01932927,0.121098585,0.116452135,0.5410957
61,"M. I also work in music production with Chocolate City, and has produced albums and songs for his label mates.",0.0033129086,8.505822e-09,1.4896739e-06,0.99668556,7.014118e-10,1.11689475e-08
62,"The most notable of these being in 2011 when he produced two songs off Ice Prince's album Everybody Loves Ice Prince and recently Ruby Gyang's Good Man off her ""This Is Love"" Ep.",3.29533e-05,0.00021762315,8.529892e-06,0.9997409,1.2055719e-09,7.977011e-10
63,M. I was appointed a United Nations Goodwill Ambassador in 2012.,0.8898588,5.103427e-06,0.00027732726,0.05556355,4.2688453e-06,0.054291017
64,M. I also supports the Jostified campaign.,0.06946357,0.0003907085,0.00037995022,0.64976966,3.133801e-06,0.279993
65,"He has achieved worldwide recognition as part of the vanguard of the ""Afrobeats"" wave.",0.18088238,9.351935e-05,0.098767415,3.8601615e-05,0.0027705198,0.7174476
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Feuds ==,0.3667472,0.6315778,8.4936466e-05,4.0472056e-08,4.4923265e-05,0.0015450122
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Kelly Hansome =,0.24142176,0.00912587,7.3058254e-05,0.22245845,0.5267893,0.00013159029
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"There has been a rivalry between Nigerian artists, M.I. Abaga and Kelly Hansome.",0.0010393079,5.1682004e-05,8.8289283e-07,6.934639e-05,0.9988034,3.533689e-05
72,"This started when M.I. in his track Fast Money, Fast Cars stated, ""Kelly Hansome is handsome, I'll tell him when I see him.",0.0073021953,0.4349737,2.6961905e-07,0.55683136,0.000881663,1.08048325e-05
73,"But if I want a man, it'd be Keke or D1"".",4.5241008e-10,0.9997193,9.403567e-10,1.8136495e-10,0.00028066122,3.4644453e-13
74,Kelly Hansome did not take kindly to these words and from there they both have gone track for track with Kelly Hansome releasing Catch Me,2.6068676e-07,0.99997735,8.20816e-07,1.5304831e-05,6.3273233e-06,5.4059945e-10
75,"If You Can, where he goes in on the whole Chocolate City label.",8.694156e-06,0.00018713933,1.280272e-09,0.9976597,6.957247e-08,0.0021442568
76,"In response, the Choc City camp released Nobody Test Me with a line from M. I talking directly to Kelly Hansome, saying, "" Only one Kelly that I know, Kelly Rowland.",4.4551668e-11,0.99664694,0.0016348825,0.0017180153,1.7153317e-07,1.0527409e-08
77,"Why would I diss them, give them cheap promotion.",0.58266,3.841712e-05,0.2636412,0.00046000836,8.123041e-06,0.15319222
78,"I think that they're so dry, I should give them lotion"".",2.1950104e-08,0.009725844,2.9100248e-08,5.7481808e-05,0.9902166,2.6943758e-10
79,"Later, Kelly Hansome released Chocolate Boys (Chocolate City members).",0.00034956736,0.006661346,1.6622048e-09,0.99298227,6.849904e-06,8.2270715e-09
80,"M.I. released a track on his 2010 album, M.I.2 named Beef.",5.6076015e-08,0.00094977557,4.1090342e-10,0.9981596,0.00088391604,6.76364e-06
81,"With Kelly hearing this, brought out the track Finish You Boy.",0.6069002,0.3638389,5.702364e-07,0.00095261645,0.028307512,1.4941436e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Iceberg Slim =,0.0021217624,0.6625934,0.00065737154,0.19048068,0.14329258,0.00085413497
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"In 2009 a US-based rapper by the name Iceberg Slim released a single titled Mr International where he said the lines: ""Am I better than M. I?",2.5511227e-08,0.8168777,3.2012922e-05,0.17778644,0.004026651,0.0012771707
86,I don't know.,1.7033017e-09,0.0001609907,0.30644277,2.763473e-06,0.6870831,0.006310356
87,Am I?,1.3043969e-10,0.00010604227,2.4722703e-11,6.2965144e-09,0.99922085,0.00067311205
88,"Matter of fact you should ask M. I"".",2.3542726e-10,0.0046592364,1.2437569e-09,0.26657435,0.0003272051,0.72843915
89,"That apparently didn't sit too well with M.I, prompting him to release a single known as ""Somebody Wants To Die"", featuring his label mate Ice Prince on the track.",1.145706e-07,0.70001525,1.6916208e-06,0.013791145,0.28619176,5.5719898e-08
90,"Less than 48 hours after the release of M. I's ""Somebody Wants to Die""",0.7652173,0.15296185,3.1463173e-07,0.08015144,2.4932207e-05,0.0016442568
91,"IceBerg Slim released ""Assassination"" and sources quote that his Facebook status at the time of the release read ""Somebody Wants To Die"", I'll be responsible for the ""Assassination"" … let the countdown begin … (I told em it would be a M.I.stake, but they didn't listen)"".",0.74798805,0.23520051,0.00019968537,0.01625555,4.9575996e-05,0.00030675734
92,There was a contest in the mind of rap fans on who happened to be the best rapper in Nigeria.,9.1242375e-11,5.5799587e-06,1.725507e-08,3.9143546e-09,0.9999852,9.140668e-06
93,"M. I developed more fans than Iceberg Slim and had more hit records, while Iceberg Slim gained hearts on Nigerian rap fans in a very short and unusual period.",0.0003459771,0.86189324,2.4758994e-05,0.09199259,0.0017953728,0.043948032
94,"In 2012, both rappers decided to sweep the feud under the rug.",0.50206304,0.42995834,0.06308879,2.1327418e-07,0.0047591315,0.00013047246
95,"Iceberg stated, ""I don't think I picked on MI.",0.0010488832,0.99807006,1.0207995e-06,0.00083496433,4.497894e-05,2.104888e-09
96,"It was a healthy competition in Hip-Hop, which most people don't understand.",0.00039772052,1.2623198e-05,0.003027423,6.894434e-09,0.090815544,0.90574664
97,"In Hip-Hop community, we could be best friends or brothers and I can say I'm the best rapper in the world and no one takes offense or takes it personal.",3.9995302e-05,0.011091528,0.31316695,4.9476887e-07,0.46304575,0.21265534
98,My shot at MI wasn't a sign of disrespect in any way.,0.0002815349,0.042718634,0.030281838,0.0003641971,0.0017653292,0.92458844
99,"Though sarcastic, it was healthy.",6.806189e-06,0.0002499279,1.2188682e-06,7.349927e-07,0.9997389,2.4282429e-06
100,People just took it out of context and thought I was dissing him.,1.8004961e-09,0.0010801323,5.7924197e-08,1.1569449e-12,5.77683e-06,0.998914
101,"Rap music is all about competition because it helps you grow and improve on yourself.""",2.8350617e-06,0.0003834152,0.9974704,5.150053e-07,0.0021311769,1.1792744e-05
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,NotJustOk =,0.9658955,0.0002365114,0.03384568,2.1500058e-05,7.998524e-07,9.883344e-10
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,"M. I's popularity has grown quickly over the years in Nigeria as he has become one of the most critically acclaimed rap artists, and has recently been compared to other artists like Naeto C, el Dee, D'banj, 9ice and Mode 9.",5.3938596e-09,0.692884,1.5949816e-05,0.27695817,0.030133268,8.631649e-06
106,He was listed as the fourth most talented rapper in Nigeria by online music site Notjustok.com.,2.3887499e-06,0.108893916,2.5447118e-05,0.09510092,0.78294945,0.013027875
107,The ranking didn't sit well with M. I and he used the song NotJustOk/Savage (Track 5) on his 2016 released mixtape Illegal Music 3 to address the issue of him being compared to other Nigerian rap stars.,2.2515653e-11,0.9990096,3.0095848e-07,0.0009881342,6.563884e-07,1.1436695e-06
108,"He explicitly demanded that critics leave his name off any list and stop rating, ranking or criticizing music they didn't help create just because the critic wants to gain more traction, followers and boost their ratings.",0.897504,0.03944508,0.049106352,0.013926355,9.561156e-08,1.8146535e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Vector =,3.562732e-07,0.9992836,0.00033153652,0.0001920811,0.00019252254,1.1662261e-11
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,"M. I and Vector had an ongoing rap supremacy spat overtime to claim who was the best Hip Hop act in Nigeria, In 2019, it led to M. I releasing a diss track ""The Viper"", he insinuated how he had helped entertainers compared to Vector.",1.3172667e-08,0.96965194,3.5814783e-06,0.026716003,0.0036285215,2.8604465e-09
113,"He said, ""See we rise by lifting others, who you lifted?",1.3887397e-09,0.03445233,0.96347857,3.0575482e-06,0.0020658625,7.284339e-08
114,Nobody in all these years.,1.4230247e-05,0.999964,2.4292528e-06,1.9232355e-06,9.595008e-06,7.950642e-06
115,Can say that Vector put em in position wow.,1.2249546e-09,0.99978906,1.5120754e-08,0.00021089872,1.0066068e-11,1.8949444e-15
116,"""Vector hit out at M. I in the diss track ""Judas, the rat"", responding to his claims he said,",2.474016e-07,0.9996842,1.4529859e-06,0.00031415728,3.318505e-09,1.10528045e-10
117,"""Jesse Jagz, you're my buddy, I couldn't do this in a hurry but the truth about your brother has been blurry.",1.9994168e-06,0.16583426,0.15803786,3.2223435e-09,0.61942303,0.05670288
118,"So sometime in this sermon, I will say some uncomfortable facts to show his fans their GOAT (Greatest Of All Time) is really a rat.",0.00033940375,0.06653384,0.00034387351,0.0030085114,0.77717465,0.15259972
119,Let's start the lecture.,6.563809e-05,1.1396359e-09,0.99695945,1.0459521e-09,9.105803e-09,0.0029749318
120,"""Who are the rappers that I put on?",1.9729335e-08,0.9991061,3.6803193e-08,0.00037815102,0.0004807319,3.499104e-05
121,Many more plus two out of your three and I didn't sign anything.,0.99265164,2.694078e-05,0.0037877255,0.0005747199,0.0029584581,4.1889245e-07
122,I did it all for free since you were scratching on the surface like your DJ Lambo.,4.6235066e-08,1.0840629e-06,1.051932e-06,0.0034195606,0.99550974,0.0010685612
123,How about the guns you brought to help become rambo?…So what am I supposed to do Sign a man I wouldn't sign?,0.96021014,0.00796902,2.339248e-07,0.03180252,9.871923e-07,1.7073144e-05
124,I don't do politics music.,3.7794004e-10,1.3085203e-09,9.371356e-10,0.99999964,3.5527978e-07,8.922026e-09
125,"""Yoruba people would say, 'Eni dale lo bale lo.'",1.8388752e-07,0.06852402,1.6148857e-06,0.0036509826,0.92782074,2.4282242e-06
126,"Ambode is leaving with VisionScape""In December 2020, Vector and Jude ""M. I"" Abaga seem to have squashed their battle when they both met in the third and final part of ""The Conversation"", a Hennessy Nigeria documentary series based on the rivalry between M. I and Vector, the duo met face-to-face and discussed what transpired between them.",1.757823e-07,0.99998033,5.4262714e-09,2.7785163e-07,1.9296023e-05,3.9427806e-12
127,Both rappers addressed what caused the beef and their thoughts on each other.,7.683781e-06,0.9776905,0.019620249,3.0171338e-07,4.433276e-05,0.0026368971
128,"M. I said he had the impression that Vector just doesn't like him, while Vector said he believes M. I is cunning and deceptive.",2.825733e-08,0.9962071,0.0012586118,0.0024783986,5.592421e-05,3.700521e-10
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
131,Studio albumsTalk About It (2008),0.93372077,4.842538e-06,0.026160933,0.00010099327,4.752903e-06,0.040007625
132,MI 2: The Movie (2010),2.7032485e-05,1.3026571e-05,1.7461157e-07,0.00015851007,0.99980026,9.2982106e-07
133,The Chairman (2014),0.79932994,1.4581408e-06,0.0011394589,7.961619e-05,0.19943012,1.9475912e-05
134,A Study on Self Worth: Yxng Dxnzl  (2018)Compilation albumsThe Indestructible Choc Boi Nation (with Chocolate City) (2015)Mixtapes and playlistsIllegal Music (2009),5.529496e-11,0.914573,2.3411253e-08,2.7283484e-08,4.6061697e-09,0.08542702
135,Illegal Music 2 (2012),0.36195573,0.00022427781,0.115966976,0.39649847,0.12323558,0.002118952
136,Illegal Music 3: The Finale (2016),0.96929795,0.0010768124,1.7068185e-05,0.027743125,0.00056859566,0.001296388
137,Rendezvous (2018)EPsJudah (2020),0.00091768673,1.00405714e-07,0.00028370935,0.998747,5.1032795e-05,3.1579438e-07
138,The Live Report (with A-Q) (2020),0.00012538537,0.10018147,0.0024714458,0.87373805,1.5536637e-07,0.023483451
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
